train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3543078899383545,0.23633156966490299,1.4007935523986816,0.3055555555555556,1.400546956062317,0.2326388888888889
1.402230143547058,0.281305114638448,1.3835269212722778,0.3611111111111111,1.3797218084335328,0.3715277777777778
1.3627030849456787,0.328042328042328,1.3783681392669678,0.25,1.3544992923736572,0.25
1.3781074285507202,0.41710758377425045,1.33134126663208,0.3888888888888889,1.4191540002822876,0.3125
1.173737645149231,0.45458553791887124,1.2799955606460571,0.5833333333333334,1.1608314275741578,0.5694444444444444
1.2467191219329834,0.5044091710758377,1.2180782556533813,0.4722222222222222,1.2779146194458009,0.3958333333333333
0.9863966703414917,0.5308641975308642,1.0373550653457642,0.4722222222222222,1.0258396744728089,0.5034722222222222
0.8614744544029236,0.5828924162257496,1.2642476558685303,0.3333333333333333,1.1300447463989258,0.40625
1.0355037450790405,0.6036155202821869,2.5681092739105225,0.3888888888888889,2.454370069503784,0.4236111111111111
1.0710861682891846,0.6062610229276896,0.8811686038970947,0.6944444444444444,0.9633434295654297,0.6631944444444444
0.8426328897476196,0.667989417989418,1.5581793785095215,0.5277777777777778,1.4557175159454345,0.5034722222222222
0.5477356910705566,0.7006172839506173,2.2520856857299805,0.5277777777777778,2.23279755115509,0.53125
0.7229495644569397,0.7314814814814815,1.3747034072875977,0.5,1.710578441619873,0.4409722222222222
0.5870594382286072,0.7623456790123457,3.4689841270446777,0.5555555555555556,3.174042081832886,0.5069444444444444
0.6609371304512024,0.7627865961199295,2.5807626247406006,0.4722222222222222,2.50776743888855,0.3819444444444444
0.6150489449501038,0.7746913580246914,0.7190203070640564,0.7222222222222222,0.9313685059547424,0.6527777777777778
0.7226591110229492,0.7918871252204586,3.841437339782715,0.3333333333333333,3.878483009338379,0.3194444444444444
0.7103204727172852,0.7883597883597884,2.7780232429504395,0.3611111111111111,3.5720314025878905,0.3680555555555556
0.4180265963077545,0.8403880070546738,1.6578166484832764,0.5,1.72747802734375,0.5277777777777778
0.31960153579711914,0.8421516754850088,4.307748794555664,0.2777777777777778,4.142929029464722,0.28125
0.4862252175807953,0.8390652557319224,1.594549536705017,0.5,2.101110911369324,0.3958333333333333
0.4689789116382599,0.8425925925925926,1.3468647003173828,0.5277777777777778,1.366909909248352,0.5277777777777778
0.3853701055049896,0.8597883597883598,1.7813966274261475,0.3055555555555556,1.5672462463378907,0.3819444444444444
0.46126922965049744,0.9021164021164021,1.4951214790344238,0.4166666666666667,1.4647863388061524,0.4201388888888889
0.5430359244346619,0.8725749559082893,0.7556664943695068,0.7222222222222222,0.9285772204399109,0.6145833333333334
0.19924259185791016,0.9241622574955908,0.9365323185920715,0.6666666666666666,1.2881632566452026,0.6076388888888888
0.16958996653556824,0.9585537918871252,0.623971700668335,0.8055555555555556,0.9512730121612549,0.6215277777777778
0.12668493390083313,0.9700176366843033,3.1001977920532227,0.4444444444444444,3.4837975978851317,0.4618055555555556
0.15663067996501923,0.9651675485008818,1.2071471214294434,0.5833333333333334,1.6352813482284545,0.46875
0.37580063939094543,0.955026455026455,1.5121047496795654,0.6666666666666666,2.1202383279800414,0.5520833333333334
