train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6311817169189453,0.21055555555555555,1.6103085279464722,0.17,1.6103689670562744,0.17
1.6408436298370361,0.2361111111111111,1.6104336977005005,0.17,1.61261785030365,0.16
1.4407421350479126,0.26,1.6072992086410522,0.24,1.6263808012008667,0.22
1.4935111999511719,0.265,1.6012088060379028,0.22,1.6617511510849,0.21
1.720808744430542,0.2738888888888889,1.6084792613983154,0.24,1.693779706954956,0.22
1.4375971555709839,0.29555555555555557,1.6570751667022705,0.2,1.7574931383132935,0.19
1.3627135753631592,0.3138888888888889,1.5801583528518677,0.26,1.7032948732376099,0.29
1.575360894203186,0.3194444444444444,1.5822935104370117,0.25,1.7170157432556152,0.3
1.9949910640716553,0.3194444444444444,1.5957674980163574,0.19,1.6515438556671143,0.28
1.3027979135513306,0.2838888888888889,1.6024158000946045,0.24,1.74727201461792,0.24
1.6089593172073364,0.2838888888888889,1.6683825254440308,0.24,1.91904878616333,0.25
1.7082284688949585,0.3011111111111111,1.5949243307113647,0.23,1.8445065021514893,0.25
1.5179826021194458,0.31222222222222223,1.6161197423934937,0.27,1.8044633865356445,0.15
2.0313096046447754,0.29888888888888887,1.6317520141601562,0.31,1.7697937488555908,0.21
1.5523537397384644,0.33944444444444444,1.625055193901062,0.24,1.713891625404358,0.19
1.4877378940582275,0.3138888888888889,1.6201927661895752,0.16,1.8118088245391846,0.17
1.3592289686203003,0.3283333333333333,1.6420376300811768,0.25,2.039304256439209,0.22
1.4082350730895996,0.33,1.6567251682281494,0.27,1.7935552597045898,0.18
1.7023955583572388,0.33,1.7081433534622192,0.24,1.6766494512557983,0.25
1.7456785440444946,0.34555555555555556,1.6649819612503052,0.26,1.6322216987609863,0.28
1.5236337184906006,0.3227777777777778,1.6507779359817505,0.23,1.8030656576156616,0.26
1.6579824686050415,0.2961111111111111,1.8548816442489624,0.23,2.0719382762908936,0.22
1.6492786407470703,0.28444444444444444,1.670082449913025,0.2,1.825300931930542,0.19
1.5068302154541016,0.31055555555555553,1.5852770805358887,0.27,1.77083420753479,0.2
1.1175627708435059,0.3377777777777778,1.6310818195343018,0.26,1.9068946838378906,0.19
2.250159502029419,0.3283333333333333,1.6627373695373535,0.23,1.820298194885254,0.2
1.3068554401397705,0.3088888888888889,1.5748605728149414,0.28,1.685410499572754,0.24
1.4995856285095215,0.31,1.7304904460906982,0.21,1.9356036186218262,0.19
1.5511815547943115,0.3005555555555556,1.5798991918563843,0.27,1.633664608001709,0.23
1.5982370376586914,0.3422222222222222,1.5851348638534546,0.25,1.676079511642456,0.24
1.4021084308624268,0.34944444444444445,1.5417367219924927,0.31,1.6530659198760986,0.26
1.8120325803756714,0.31055555555555553,1.5508618354797363,0.25,1.6591808795928955,0.23
1.203300952911377,0.35555555555555557,1.5172436237335205,0.37,1.812676191329956,0.27
1.8179385662078857,0.365,1.5062342882156372,0.33,1.698986530303955,0.25
1.5452122688293457,0.37555555555555553,1.4485164880752563,0.36,1.5791751146316528,0.3
