train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.011692426167428493,1.0,0.8018043041229248,0.68,0.7811107337474823,0.73
0.01424961257725954,1.0,0.7990021109580994,0.76,0.8770374357700348,0.72
0.009995716623961926,1.0,0.6657878756523132,0.77,0.7706204056739807,0.7
0.003443801775574684,1.0,0.7126868963241577,0.76,0.8906046450138092,0.69
0.00664269644767046,1.0,0.7238626480102539,0.76,0.8676584959030151,0.68
0.0034311204217374325,1.0,0.7087594270706177,0.78,0.8562769591808319,0.68
0.013545692898333073,1.0,0.7831418514251709,0.78,0.8815866112709045,0.7
0.007624601013958454,1.0,0.6761754751205444,0.76,0.8866516053676605,0.72
0.007689609657973051,1.0,0.7774836421012878,0.74,0.7536708414554596,0.73
0.010054061189293861,1.0,0.7455360889434814,0.79,0.9031519293785095,0.74
0.011683116666972637,1.0,0.7378159165382385,0.78,0.8672164976596832,0.69
0.011157117784023285,1.0,0.7795513272285461,0.77,0.7417228817939758,0.72
0.004489343613386154,1.0,0.7429527044296265,0.79,0.8007166087627411,0.71
0.012738906778395176,1.0,0.8123716115951538,0.73,0.8155920207500458,0.71
0.0053206803277134895,1.0,0.786175549030304,0.76,0.9240841567516327,0.7
0.00367737771011889,1.0,0.6753746271133423,0.79,0.8836594521999359,0.75
0.02032669261097908,1.0,0.7306872010231018,0.76,0.7957907617092133,0.74
0.009519688785076141,1.0,0.7369340658187866,0.73,0.7928018867969513,0.69
0.011169349774718285,1.0,0.7121379971504211,0.76,0.7986157238483429,0.72
0.006907306611537933,1.0,0.8435454368591309,0.73,0.8714098334312439,0.77
0.008916187100112438,1.0,0.7611620426177979,0.77,0.8815382122993469,0.69
0.026042336598038673,1.0,0.7413387298583984,0.78,0.8499424755573273,0.7
0.0035415482707321644,1.0,0.7383736968040466,0.72,0.9537306725978851,0.68
0.016033969819545746,1.0,0.7161983251571655,0.73,0.8217963576316833,0.7
0.0026773493736982346,1.0,0.7985371351242065,0.71,0.8503508865833282,0.75
0.005749349482357502,1.0,0.7659314870834351,0.75,1.003407508134842,0.67
0.011699585244059563,1.0,0.7356860637664795,0.75,0.8084261417388916,0.77
0.020649049431085587,1.0,0.7026057839393616,0.76,0.7985506951808929,0.69
0.0065728710032999516,1.0,0.8259784579277039,0.68,0.7844114899635315,0.76
0.010387674905359745,1.0,0.8155668377876282,0.67,0.876317948102951,0.65
0.01027014572173357,1.0,0.6785203218460083,0.78,0.801214873790741,0.68
0.008355485275387764,1.0,0.8325676321983337,0.74,0.7235501408576965,0.75
0.00473408866673708,1.0,0.6471529006958008,0.75,0.8255597054958344,0.72
0.006244639866054058,1.0,0.7252400517463684,0.81,0.8021426796913147,0.74
0.08449367433786392,0.9993333333333333,0.7649006843566895,0.77,1.0872865319252014,0.62
0.13325871527194977,0.9973333333333333,1.3461275100708008,0.62,1.2384597063064575,0.6
0.09129930287599564,0.972,2.938753128051758,0.47,2.3676488399505615,0.48
0.20879726111888885,0.962,1.7482352256774902,0.54,2.123171329498291,0.5
0.2266426980495453,0.968,0.816259503364563,0.69,1.1971533298492432,0.64
0.08795446157455444,0.9713333333333334,1.1302297115325928,0.67,1.0591228604316711,0.64
0.0495910681784153,0.982,0.9746363162994385,0.67,0.7876528203487396,0.76
0.010192503221333027,0.992,0.9306005835533142,0.7,0.9792880713939667,0.69
0.1162954717874527,0.998,0.9759711027145386,0.69,0.8301962912082672,0.69
0.0221925787627697,0.998,0.9105995297431946,0.69,1.0227661728858948,0.68
0.019339008256793022,1.0,0.8167778253555298,0.76,0.9246452450752258,0.68
0.011358378455042839,1.0,0.7444259524345398,0.72,0.9309284090995789,0.68
0.00350091396830976,1.0,0.6606751680374146,0.76,0.9724339246749878,0.68
0.015047727152705193,1.0,0.6845325827598572,0.71,0.9301043748855591,0.68
0.008041922934353352,1.0,0.7781031131744385,0.72,0.8616780638694763,0.73
0.005343921948224306,1.0,0.6841627359390259,0.74,0.8988122642040253,0.67
0.005950249265879393,1.0,0.7256927490234375,0.74,0.7422693371772766,0.75
0.015310397371649742,1.0,0.6542472839355469,0.75,0.8986349999904633,0.69
0.012489897198975086,1.0,0.7265406847000122,0.77,0.8735692799091339,0.7
0.004983748309314251,1.0,0.6864291429519653,0.77,0.8343747556209564,0.68
0.003046866739168763,1.0,0.6835580468177795,0.77,0.850646436214447,0.71
0.011053179390728474,1.0,0.6454408168792725,0.73,0.8275945484638214,0.73
0.0022614963818341494,1.0,0.660948634147644,0.79,0.8293691873550415,0.69
0.006231111939996481,1.0,0.6251538991928101,0.78,0.8769822716712952,0.69
0.006732824724167585,1.0,0.7087798714637756,0.74,0.8464307487010956,0.74
0.010316160507500172,1.0,0.6680105328559875,0.77,0.8269776701927185,0.72
0.05521072819828987,1.0,0.6469560861587524,0.74,1.0125362277030945,0.65
0.00812019407749176,0.9986666666666667,1.1405898332595825,0.67,1.0953091979026794,0.68
0.02318474091589451,0.998,0.9050627946853638,0.7,1.0853432714939117,0.66
0.01110853347927332,1.0,0.7416324615478516,0.76,0.8262427747249603,0.71
0.00845839362591505,1.0,0.7088609933853149,0.74,0.9349254667758942,0.66
0.02258322201669216,1.0,0.6998705863952637,0.74,0.9050249457359314,0.71
0.003218315774574876,1.0,0.6493479013442993,0.75,0.8422172367572784,0.73
0.005399290006607771,1.0,0.6105450987815857,0.76,0.8660480082035065,0.7
0.01002008281648159,1.0,0.6406174302101135,0.75,0.8093225061893463,0.72
0.011510691605508327,1.0,0.607801079750061,0.77,0.9621412456035614,0.68
0.003121943911537528,1.0,0.6532653570175171,0.77,0.9058765470981598,0.69
0.002992968773469329,1.0,0.6277532577514648,0.78,0.8726559281349182,0.7
0.005466480273753405,1.0,0.5957056283950806,0.77,0.8487369418144226,0.69
0.006921936757862568,1.0,0.6943347454071045,0.75,0.8742886483669281,0.69
0.0063867284916341305,1.0,0.6304792165756226,0.81,0.8250328302383423,0.67
0.008505309000611305,1.0,0.7172636985778809,0.76,0.8307801783084869,0.69
0.003448266303166747,1.0,0.6241891980171204,0.79,0.8428648412227631,0.68
0.002048700349405408,1.0,0.6745967864990234,0.78,0.8473019003868103,0.69
0.0183367021381855,1.0,0.7460073232650757,0.73,0.8578546643257141,0.68
0.0027509427163749933,1.0,0.7761641144752502,0.75,0.8901211023330688,0.69
0.001631229417398572,1.0,0.7397822141647339,0.76,0.9232358932495117,0.68
0.06533688306808472,1.0,0.6498193740844727,0.77,0.8584825396537781,0.68
0.03321945294737816,1.0,0.8014709949493408,0.75,0.9439490437507629,0.69
0.006316907703876495,1.0,0.9125288724899292,0.69,0.8421081304550171,0.69
0.008359121158719063,1.0,0.8799750804901123,0.69,0.9489042162895203,0.66
0.005301654804497957,1.0,0.772720217704773,0.75,0.8169179856777191,0.73
0.004096648655831814,1.0,0.7024003267288208,0.74,0.8147410750389099,0.7
0.008979077450931072,1.0,0.6966090202331543,0.75,0.7496814131736755,0.71
0.0017425651894882321,1.0,0.7275505065917969,0.73,0.9449900388717651,0.67
0.002445427468046546,1.0,0.6978743076324463,0.77,0.811486154794693,0.71
0.0030858644749969244,1.0,0.7401668429374695,0.78,0.7479781210422516,0.72
0.0072516161017119884,1.0,0.7551989555358887,0.74,0.878755509853363,0.71
0.0019990040455013514,1.0,0.7632737159729004,0.74,0.8181909322738647,0.7
0.014756293036043644,1.0,0.8035032153129578,0.75,0.8992685079574585,0.7
0.0025733637157827616,1.0,0.6883888244628906,0.77,0.8586048185825348,0.71
0.001908735721372068,1.0,0.7187286615371704,0.75,0.8391688764095306,0.69
0.004278259817510843,1.0,0.6378476619720459,0.76,0.8697802424430847,0.73
0.002408750355243683,1.0,0.6802775263786316,0.75,0.7430566996335983,0.69
0.007193243596702814,1.0,0.6514800190925598,0.75,0.8341073095798492,0.7
0.028825929388403893,1.0,0.6446729898452759,0.79,0.7577900290489197,0.67
0.018782055005431175,1.0,0.99635910987854,0.66,1.3827486038208008,0.63
0.11335206031799316,0.998,2.4337801933288574,0.5,1.745542585849762,0.55
0.22523178160190582,0.9593333333333334,1.408799409866333,0.62,1.370423972606659,0.6
0.02653464302420616,0.9566666666666667,1.564971923828125,0.57,1.4893170595169067,0.56
0.014299307949841022,0.982,0.9454144239425659,0.73,1.0350882411003113,0.67
0.03924885392189026,0.9886666666666667,1.0572328567504883,0.67,1.3316373825073242,0.63
0.037381891161203384,0.9966666666666667,0.9956381320953369,0.73,1.1368693113327026,0.68
0.014358652755618095,0.9986666666666667,0.8837141990661621,0.7,1.107126921415329,0.67
0.03072834387421608,1.0,0.8009153604507446,0.73,1.0048837661743164,0.7
0.010270490311086178,1.0,0.801539957523346,0.73,0.841089516878128,0.72
0.006549267563968897,1.0,0.6672835350036621,0.75,0.7900892794132233,0.72
0.017943810671567917,1.0,0.6807448267936707,0.76,0.9125371277332306,0.72
0.04785025864839554,1.0,0.7120243310928345,0.73,0.977525383234024,0.68
0.015406866557896137,1.0,0.8574057817459106,0.71,0.9113027453422546,0.75
0.007922177202999592,1.0,0.6660102009773254,0.74,0.8392294943332672,0.69
0.009923579171299934,1.0,0.6857415437698364,0.77,0.823095828294754,0.73
0.0833270475268364,0.9993333333333333,0.7850274443626404,0.73,0.9104401767253876,0.7
0.015008813701570034,1.0,0.6371059417724609,0.72,1.0190817415714264,0.64
0.01721998304128647,1.0,0.7442536950111389,0.79,0.9939296841621399,0.71
0.005278690718114376,1.0,0.6976935863494873,0.75,0.9785112738609314,0.67
0.009410562925040722,1.0,0.6398392915725708,0.79,0.9614116251468658,0.67
0.005515688098967075,1.0,0.646519660949707,0.78,1.0523497760295868,0.68
0.0015458334237337112,1.0,0.6646450757980347,0.8,0.8795454502105713,0.68
0.037647295743227005,1.0,0.6979587078094482,0.82,0.8926605582237244,0.7
0.0217032041400671,1.0,0.860304057598114,0.71,1.0361852645874023,0.64
0.006769548170268536,1.0,0.9067850708961487,0.7,1.0548798739910126,0.65
0.006894678343087435,1.0,0.7784391641616821,0.77,1.0935424268245697,0.64
0.003582107136026025,1.0,0.6958369016647339,0.74,0.9938225150108337,0.67
0.004049778915941715,1.0,0.6632428169250488,0.76,0.9251850247383118,0.69
0.006206791382282972,1.0,0.657314658164978,0.76,0.9424484670162201,0.68
0.008282797411084175,1.0,0.6664904356002808,0.78,0.9357553720474243,0.69
0.009086892008781433,1.0,0.6482750177383423,0.78,0.9516298770904541,0.67
0.01175126526504755,1.0,0.6945511698722839,0.76,0.826715350151062,0.71
0.004973269533365965,1.0,0.5957807898521423,0.8,0.9006361365318298,0.71
0.006291434168815613,1.0,0.6297324895858765,0.77,0.8731594085693359,0.7
0.006808244623243809,1.0,0.652543842792511,0.75,0.8332978188991547,0.69
0.012675573118031025,1.0,0.6012396216392517,0.81,0.8000733852386475,0.71
0.004055163823068142,1.0,0.6493407487869263,0.77,0.9905166625976562,0.68
0.01416624616831541,1.0,0.7239943742752075,0.76,0.8068242073059082,0.71
0.0062380521558225155,1.0,0.779086709022522,0.75,0.9279778301715851,0.69
0.0028836519923061132,1.0,0.6076856851577759,0.77,0.8073654174804688,0.71
0.0018300868105143309,1.0,0.73658287525177,0.77,0.858335018157959,0.7
0.002444492420181632,1.0,0.6963639259338379,0.78,0.8921380043029785,0.71
0.007513211574405432,1.0,0.5646841526031494,0.81,0.8418899774551392,0.71
0.0033690165728330612,1.0,0.6157100796699524,0.77,0.8014344274997711,0.72
0.009966318495571613,1.0,0.6388134360313416,0.8,0.8407646715641022,0.71
0.0068608904257416725,1.0,0.5810205936431885,0.79,0.7968238294124603,0.72
0.0018685521790757775,1.0,0.6318105459213257,0.8,0.8679451048374176,0.7
0.0028739632107317448,1.0,0.6475650072097778,0.83,0.9640904366970062,0.71
0.0011458179214969277,1.0,0.6126841306686401,0.79,0.9713854491710663,0.7
0.004300299100577831,1.0,0.6192090511322021,0.77,0.8389663398265839,0.7
0.003430587938055396,1.0,0.6058939099311829,0.79,0.8951319754123688,0.7
0.0016026573721319437,1.0,0.6032801270484924,0.78,0.8766270875930786,0.72
0.012238206341862679,1.0,0.6757086515426636,0.79,0.8835810124874115,0.71
0.0020077757071703672,1.0,0.6724860668182373,0.76,0.7873050272464752,0.69
0.006229776423424482,1.0,0.6076237559318542,0.78,0.8761833906173706,0.73
0.012926002033054829,1.0,0.6279935836791992,0.73,0.8825705051422119,0.68
0.0014274466084316373,1.0,0.6841904520988464,0.8,0.7807818353176117,0.73
0.004764738958328962,1.0,0.6525357961654663,0.79,0.9190017282962799,0.71
0.004705333616584539,1.0,0.606918215751648,0.77,0.9727396368980408,0.7
0.0029875002801418304,1.0,0.5684004426002502,0.79,0.7574134171009064,0.72
0.0038185622543096542,1.0,0.6416326761245728,0.77,0.8691500425338745,0.7
0.0035359703470021486,1.0,0.5939232110977173,0.79,0.8470108211040497,0.72
0.0032811209093779325,1.0,0.6417369842529297,0.78,0.8355497717857361,0.74
0.0025948837865144014,1.0,0.5418183207511902,0.81,0.8452326953411102,0.71
0.001143747940659523,1.0,0.567266047000885,0.79,0.8517674207687378,0.72
0.03898770362138748,1.0,0.7892096042633057,0.76,0.8000332713127136,0.75
0.013792621903121471,0.9933333333333333,0.8376225233078003,0.73,1.5034273266792297,0.58
0.08695972710847855,0.9813333333333333,2.225210189819336,0.55,3.4069085121154785,0.49
0.11840250343084335,0.9746666666666667,1.0050489902496338,0.69,1.4356045126914978,0.61
0.10107836872339249,0.9893333333333333,1.7525625228881836,0.53,2.3000409603118896,0.49
0.11562037467956543,0.9913333333333333,1.5178148746490479,0.55,1.3805835843086243,0.58
0.165475994348526,0.9886666666666667,1.0105822086334229,0.7,0.9701755344867706,0.69
0.027548665180802345,0.9973333333333333,0.7784497737884521,0.73,1.075660228729248,0.66
0.06789004057645798,1.0,0.7713612914085388,0.73,0.8149294555187225,0.7
0.040711600333452225,0.9993333333333333,0.7617665529251099,0.71,0.8739758431911469,0.72
0.02387872338294983,0.9973333333333333,0.8787153959274292,0.72,0.8213968575000763,0.74
0.017797378823161125,0.9993333333333333,0.7292517423629761,0.77,1.0483896434307098,0.69
0.005757547449320555,1.0,0.770745038986206,0.72,0.893436461687088,0.71
0.0033299236092716455,1.0,0.7505941390991211,0.73,0.9027201533317566,0.73
0.00420712772756815,1.0,0.7331597805023193,0.74,0.8021398782730103,0.76
0.001503648585639894,1.0,0.6350861191749573,0.78,0.7919502556324005,0.78
0.0022867547813802958,1.0,0.7371758222579956,0.74,0.8738695383071899,0.73
0.004260033834725618,1.0,0.6894197463989258,0.7,0.7783935517072678,0.73
0.0037560532800853252,1.0,0.6914395689964294,0.71,0.8945558369159698,0.74
0.004903840832412243,1.0,0.7486952543258667,0.71,0.8907640874385834,0.72
0.0018007310573011637,1.0,0.6825755834579468,0.73,0.8646027743816376,0.78
0.004138043615967035,1.0,0.7086668014526367,0.73,0.8866584002971649,0.73
0.0030251778662204742,1.0,0.749782919883728,0.72,0.8421111404895782,0.73
0.008117945864796638,1.0,0.7310829162597656,0.7,0.896314412355423,0.73
0.024514764547348022,1.0,0.6308237314224243,0.72,0.8490576446056366,0.74
0.0022804387845098972,0.9986666666666667,0.9836047887802124,0.68,0.8386779427528381,0.7
0.018816115334630013,0.9993333333333333,0.6371495723724365,0.73,1.020848274230957,0.65
0.02619519829750061,0.9986666666666667,0.9949795007705688,0.66,0.9215103983879089,0.69
0.003097242210060358,1.0,0.7579149007797241,0.75,1.0514006316661835,0.63
0.003704346250742674,1.0,0.7555935382843018,0.76,0.8822040855884552,0.75
0.0023286829236894846,1.0,0.7044850587844849,0.74,0.9249221384525299,0.68
