train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6105250120162964,0.20333333333333334,1.6133019924163818,0.2,1.612734317779541,0.2
1.6649690866470337,0.21958333333333332,1.6158779859542847,0.2,1.611971378326416,0.2
1.5754154920578003,0.23125,1.622094988822937,0.21,1.6126632690429688,0.2
1.579761028289795,0.24916666666666668,1.632020115852356,0.2,1.614540696144104,0.2
1.4737510681152344,0.32458333333333333,1.643288254737854,0.2,1.617598295211792,0.23
1.4375187158584595,0.33958333333333335,1.771685004234314,0.18,1.708762526512146,0.21
1.4645417928695679,0.38,1.6946214437484741,0.21,1.6381127834320068,0.27
1.3967357873916626,0.39,2.0720300674438477,0.22,2.0188310146331787,0.23
1.3690909147262573,0.4166666666666667,2.478978157043457,0.22,2.549743175506592,0.27
1.4300297498703003,0.44416666666666665,1.8665920495986938,0.2,1.8076244592666626,0.2
1.3635449409484863,0.48833333333333334,1.7399579286575317,0.31,1.643701434135437,0.23
1.294395089149475,0.5179166666666667,2.2454423904418945,0.24,2.2957215309143066,0.23
1.0573499202728271,0.5695833333333333,2.6969103813171387,0.23,2.618931770324707,0.25
1.167060375213623,0.5970833333333333,3.1411876678466797,0.25,3.05330228805542,0.3
0.9784261584281921,0.6258333333333334,2.0389821529388428,0.25,1.9304399490356445,0.3
1.0438941717147827,0.65375,2.266105890274048,0.31,2.3943212032318115,0.33
0.8799391388893127,0.6833333333333333,2.783247947692871,0.22,2.8845055103302,0.22
0.9867264628410339,0.66625,1.7434971332550049,0.34,1.6369903087615967,0.33
0.7929343581199646,0.6820833333333334,3.3394153118133545,0.22,3.463719129562378,0.2
0.8079643845558167,0.7179166666666666,1.8414098024368286,0.41,1.8675650358200073,0.36
0.8135619163513184,0.76625,1.8356983661651611,0.39,1.730350375175476,0.33
0.7227036356925964,0.7616666666666667,2.0886223316192627,0.3,2.1397781372070312,0.33
0.5782162547111511,0.7729166666666667,1.8888643980026245,0.26,1.9772133827209473,0.28
0.5831614136695862,0.83,2.9231293201446533,0.32,3.001845598220825,0.29
0.5988611578941345,0.8016666666666666,2.536658525466919,0.36,2.706442356109619,0.36
0.5929438471794128,0.8408333333333333,2.49005389213562,0.24,2.334073543548584,0.28
0.561526358127594,0.8395833333333333,2.2941863536834717,0.32,2.2536821365356445,0.32
0.5388345718383789,0.8354166666666667,2.9477880001068115,0.24,2.698199987411499,0.33
0.37414824962615967,0.8579166666666667,3.253446340560913,0.25,2.9992516040802,0.33
0.4719986021518707,0.8566666666666667,2.4960412979125977,0.3,2.324857234954834,0.31
0.47389331459999084,0.8870833333333333,3.295459508895874,0.29,3.14444637298584,0.33
0.4825019836425781,0.8725,1.9593490362167358,0.35,1.8454208374023438,0.36
0.3423835337162018,0.8995833333333333,2.709885358810425,0.34,2.653212785720825,0.29
0.23511599004268646,0.91,2.3186752796173096,0.35,2.1971514225006104,0.3
0.2888006865978241,0.9283333333333333,3.2421529293060303,0.34,3.0029220581054688,0.4
0.31543800234794617,0.9216666666666666,3.744218111038208,0.26,3.266160011291504,0.3
0.20845091342926025,0.9375,4.703258514404297,0.3,4.736828804016113,0.28
0.3752635419368744,0.9345833333333333,5.264402866363525,0.2,5.355525970458984,0.22
0.48895809054374695,0.9279166666666666,3.0637755393981934,0.24,2.593532085418701,0.26
0.1817200630903244,0.93125,2.8181304931640625,0.37,2.6948132514953613,0.39
0.2644108235836029,0.91375,2.8953657150268555,0.26,2.9262571334838867,0.24
0.1952849179506302,0.9458333333333333,2.12565541267395,0.38,2.0697972774505615,0.41
0.12351667881011963,0.9541666666666667,3.4487226009368896,0.27,3.1341724395751953,0.28
0.11626571416854858,0.95375,3.1761579513549805,0.3,2.9021849632263184,0.31
0.096402607858181,0.9604166666666667,2.6652562618255615,0.35,2.4479353427886963,0.33
0.15238796174526215,0.9679166666666666,2.6662442684173584,0.38,2.4348981380462646,0.34
0.13777843117713928,0.9591666666666666,2.874953031539917,0.24,2.693117618560791,0.27
0.17325840890407562,0.9641666666666666,2.287534475326538,0.34,2.1838877201080322,0.39
0.1388637274503708,0.9633333333333334,2.70326566696167,0.34,2.540752649307251,0.41
0.2568063735961914,0.96125,2.2422597408294678,0.32,2.0880751609802246,0.32
0.1555880904197693,0.9533333333333334,3.222367525100708,0.27,3.1506216526031494,0.29
0.1507667750120163,0.9570833333333333,2.787217617034912,0.33,2.4595935344696045,0.29
0.27064254879951477,0.96625,3.2658088207244873,0.28,3.2372241020202637,0.32
0.3446420133113861,0.9583333333333334,2.3176910877227783,0.35,2.00746750831604,0.41
0.13147646188735962,0.9558333333333333,3.8059661388397217,0.21,3.934792995452881,0.22
0.21153301000595093,0.9516666666666667,2.2342419624328613,0.32,2.029104709625244,0.32
0.2684195339679718,0.9425,2.7684061527252197,0.39,2.666250705718994,0.36
0.15670059621334076,0.95375,3.3387742042541504,0.2,3.0649406909942627,0.24
0.2289915233850479,0.9554166666666667,2.501859188079834,0.3,2.4902801513671875,0.33
0.12101577967405319,0.9595833333333333,2.4825830459594727,0.35,2.817734479904175,0.3
0.10494386404752731,0.9708333333333333,1.938490629196167,0.3,2.049412727355957,0.25
0.1661003977060318,0.9758333333333333,2.5870909690856934,0.31,2.4987905025482178,0.25
0.06609451025724411,0.98375,3.1620781421661377,0.34,3.358128547668457,0.31
0.0602753572165966,0.9841666666666666,2.187839984893799,0.25,2.1581878662109375,0.35
0.04448048397898674,0.9845833333333334,2.3810646533966064,0.31,2.4452364444732666,0.31
0.07252127677202225,0.9895833333333334,2.0458321571350098,0.27,1.774827003479004,0.34
0.07425284385681152,0.9916666666666667,2.6873550415039062,0.33,2.6849277019500732,0.24
0.054966047406196594,0.9925,2.341092348098755,0.4,2.243976354598999,0.34
0.06127801537513733,0.99125,2.8842055797576904,0.24,2.7165889739990234,0.26
0.1461346596479416,0.98625,2.5445809364318848,0.3,2.1418895721435547,0.37
0.12932716310024261,0.9895833333333334,3.165847063064575,0.26,2.601269483566284,0.3
0.21260206401348114,0.9791666666666666,2.4668819904327393,0.24,2.1613237857818604,0.24
0.16137857735157013,0.9583333333333334,5.215824127197266,0.21,4.862910747528076,0.22
0.16192759573459625,0.9495833333333333,2.606633186340332,0.25,2.4737961292266846,0.4
0.30039697885513306,0.96125,6.684460639953613,0.24,6.199446201324463,0.21
0.29392552375793457,0.94625,7.523214340209961,0.24,7.7665815353393555,0.26
0.21272355318069458,0.9608333333333333,7.05800724029541,0.17,7.374190807342529,0.16
0.16842293739318848,0.9516666666666667,4.3249287605285645,0.24,4.568459510803223,0.24
0.18523412942886353,0.9533333333333334,3.2281885147094727,0.36,3.0056633949279785,0.42
0.17144609987735748,0.9625,6.655828952789307,0.21,6.62588357925415,0.2
0.2279319018125534,0.96875,3.4109814167022705,0.27,3.0006089210510254,0.28
0.15157712996006012,0.97625,2.9400670528411865,0.3,2.9212770462036133,0.36
0.08273562043905258,0.9870833333333333,2.8960461616516113,0.26,2.6682677268981934,0.28
0.07757151126861572,0.9891666666666666,2.0177183151245117,0.33,1.5494815111160278,0.49
0.10542863607406616,0.9916666666666667,2.158299684524536,0.25,1.7895126342773438,0.39
0.10073626786470413,0.985,2.0506041049957275,0.32,1.7276736497879028,0.46
0.16475434601306915,0.9929166666666667,3.069890022277832,0.26,2.8107497692108154,0.25
0.11548486351966858,0.9904166666666666,2.5734331607818604,0.25,2.2333409786224365,0.35
0.09912823885679245,0.9941666666666666,2.449697971343994,0.34,2.390922784805298,0.28
0.10845807194709778,0.9916666666666667,1.856479525566101,0.36,1.7266501188278198,0.42
0.08141667395830154,0.9933333333333333,1.8879666328430176,0.33,1.6411941051483154,0.38
0.06824808567762375,0.9958333333333333,2.5159974098205566,0.3,2.451941728591919,0.37
0.030761564150452614,0.9970833333333333,2.145590305328369,0.35,1.921358585357666,0.37
0.025016970932483673,0.9979166666666667,1.8592922687530518,0.3,1.5753579139709473,0.41
0.018742291256785393,0.9995833333333334,2.5203909873962402,0.31,2.188016653060913,0.33
0.043470729142427444,0.9979166666666667,2.178056240081787,0.32,2.0259933471679688,0.33
0.040725432336330414,0.9991666666666666,2.166776418685913,0.32,1.9631255865097046,0.31
0.04821740463376045,0.9991666666666666,1.7633864879608154,0.35,1.6116268634796143,0.42
0.037408698350191116,0.99875,2.073202133178711,0.29,1.8582617044448853,0.3
0.03976529464125633,0.9979166666666667,2.4725711345672607,0.27,2.051872491836548,0.33
