train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8639827966690063,0.2011111111111111,1.607407808303833,0.24,1.6097642183303833,0.24
1.619032382965088,0.19555555555555557,1.6131664514541626,0.21,1.61997389793396,0.2
1.4679453372955322,0.20277777777777778,1.6175609827041626,0.21,1.6328204870224,0.2
1.6893558502197266,0.19944444444444445,1.618348240852356,0.21,1.6465137004852295,0.2
1.5657062530517578,0.20666666666666667,1.6203546524047852,0.21,1.6594157218933105,0.2
1.7479650974273682,0.2111111111111111,1.6239371299743652,0.2,1.6675761938095093,0.2
1.51047945022583,0.2238888888888889,1.6275765895843506,0.2,1.672938585281372,0.21
1.5239752531051636,0.21944444444444444,1.6237897872924805,0.21,1.6642286777496338,0.21
1.609098196029663,0.22444444444444445,1.6233282089233398,0.23,1.6530559062957764,0.21
1.616891622543335,0.22666666666666666,1.635547161102295,0.21,1.669209599494934,0.21
1.6119117736816406,0.245,1.6295959949493408,0.19,1.6715614795684814,0.25
1.5168899297714233,0.26555555555555554,1.6231859922409058,0.24,1.6898285150527954,0.25
1.616842269897461,0.2927777777777778,1.6160385608673096,0.25,1.6794013977050781,0.28
1.6074086427688599,0.32222222222222224,1.6029095649719238,0.21,1.6433383226394653,0.27
1.6884829998016357,0.32722222222222225,1.5987184047698975,0.24,1.6256966590881348,0.29
1.4009995460510254,0.3572222222222222,1.6057926416397095,0.26,1.6813442707061768,0.34
1.5605682134628296,0.39944444444444444,1.6711159944534302,0.19,1.7847141027450562,0.28
1.2469534873962402,0.4088888888888889,1.6045249700546265,0.31,1.7630932331085205,0.3
1.4786193370819092,0.4411111111111111,1.5907849073410034,0.3,1.714418888092041,0.33
1.5736219882965088,0.45,1.7204773426055908,0.31,1.8789312839508057,0.31
1.3073701858520508,0.4722222222222222,1.5626944303512573,0.32,1.6380438804626465,0.36
1.6282274723052979,0.5327777777777778,1.581754446029663,0.35,1.6470798254013062,0.35
1.5693917274475098,0.5344444444444445,1.5014429092407227,0.32,1.6082513332366943,0.43
1.204947829246521,0.5616666666666666,1.5123684406280518,0.34,1.6405662298202515,0.4
1.2146283388137817,0.5861111111111111,1.5372613668441772,0.39,1.7777960300445557,0.34
1.1291924715042114,0.6133333333333333,1.4344841241836548,0.39,1.6418308019638062,0.48
1.1463369131088257,0.6055555555555555,1.6929638385772705,0.28,1.8261358737945557,0.36
1.0245461463928223,0.6361111111111111,1.5026053190231323,0.39,1.578078269958496,0.43
0.7928601503372192,0.6522222222222223,1.5000513792037964,0.36,1.5278637409210205,0.43
1.7293843030929565,0.6655555555555556,1.4322943687438965,0.36,1.4681357145309448,0.51
0.958303689956665,0.7033333333333334,1.5333809852600098,0.37,1.6200950145721436,0.41
0.8345283269882202,0.7177777777777777,1.5216224193572998,0.41,1.5483131408691406,0.46
0.9639843106269836,0.7205555555555555,1.7471725940704346,0.36,1.9200146198272705,0.31
0.9684006571769714,0.7288888888888889,1.458329677581787,0.4,1.4495388269424438,0.49
0.9687929749488831,0.7333333333333333,1.6223214864730835,0.36,1.7650185823440552,0.36
0.5570789575576782,0.7622222222222222,1.5824073553085327,0.4,1.640886664390564,0.46
1.3013452291488647,0.7844444444444445,1.5623252391815186,0.34,1.8145638704299927,0.34
1.124185562133789,0.805,1.656131625175476,0.35,1.6316055059432983,0.45
1.409529209136963,0.7944444444444444,1.8156028985977173,0.34,2.0060439109802246,0.33
0.44496285915374756,0.8244444444444444,1.5743484497070312,0.43,1.6687333583831787,0.36
0.5203393697738647,0.8294444444444444,1.4124226570129395,0.4,1.425073266029358,0.53
1.189988613128662,0.8127777777777778,1.5214588642120361,0.45,1.6106876134872437,0.39
0.8495122790336609,0.7816666666666666,1.8697630167007446,0.29,1.9657745361328125,0.38
0.9956314563751221,0.7994444444444444,1.4997889995574951,0.39,1.5282479524612427,0.46
0.7969229221343994,0.7772222222222223,1.6907232999801636,0.39,1.7879631519317627,0.42
0.4543740153312683,0.8133333333333334,1.9762099981307983,0.25,1.9350647926330566,0.35
0.5828098654747009,0.8327777777777777,1.7368557453155518,0.36,2.089487075805664,0.26
0.7020721435546875,0.8472222222222222,1.3897278308868408,0.44,1.470658779144287,0.5
0.4654630124568939,0.8644444444444445,1.5593043565750122,0.39,1.5280320644378662,0.48
1.182774305343628,0.8572222222222222,1.6809170246124268,0.36,1.6585155725479126,0.44
1.4890193939208984,0.87,1.414101243019104,0.42,1.4798290729522705,0.49
0.35439106822013855,0.8633333333333333,1.7623907327651978,0.38,1.678192138671875,0.45
1.125373363494873,0.8683333333333333,1.7841038703918457,0.41,1.8686124086380005,0.38
0.7574662566184998,0.8744444444444445,1.6353477239608765,0.3,2.0662620067596436,0.29
1.0402929782867432,0.8688888888888889,2.0982048511505127,0.27,2.423584222793579,0.3
0.5651320815086365,0.8833333333333333,1.461765170097351,0.43,1.8798178434371948,0.44
0.3923760950565338,0.89,1.7345620393753052,0.41,2.2633938789367676,0.38
0.41671115159988403,0.89,1.5592700242996216,0.41,1.6063543558120728,0.43
1.3144619464874268,0.9027777777777778,2.2792508602142334,0.3,2.6245858669281006,0.3
0.5329155325889587,0.8827777777777778,1.9742257595062256,0.35,1.990785837173462,0.42
1.0915621519088745,0.8988888888888888,1.7605814933776855,0.34,1.9741082191467285,0.37
0.6440666317939758,0.8961111111111111,1.8450350761413574,0.35,1.6730482578277588,0.38
0.7583299875259399,0.8966666666666666,1.4966965913772583,0.43,1.3932843208312988,0.48
0.661380410194397,0.8833333333333333,1.660028100013733,0.35,1.7397657632827759,0.4
0.5524024963378906,0.8883333333333333,1.5774873495101929,0.42,1.5551402568817139,0.41
0.783443808555603,0.8911111111111111,1.6832449436187744,0.39,1.5386710166931152,0.41
0.2708529233932495,0.9033333333333333,1.6108651161193848,0.4,1.5722405910491943,0.4
0.5756775140762329,0.9033333333333333,1.6170599460601807,0.4,1.7948375940322876,0.39
0.762955904006958,0.9216666666666666,1.5644892454147339,0.46,1.5366216897964478,0.46
0.44517165422439575,0.91,1.9357699155807495,0.34,1.813166618347168,0.36
0.5971698760986328,0.9105555555555556,1.6883679628372192,0.38,1.507828950881958,0.48
0.5913503170013428,0.9166666666666666,1.6748493909835815,0.34,1.7088558673858643,0.39
0.7772274017333984,0.8988888888888888,1.4954315423965454,0.47,1.467392921447754,0.45
0.3619077801704407,0.9238888888888889,1.5503774881362915,0.39,1.4694823026657104,0.43
0.9611239433288574,0.925,1.7532528638839722,0.41,1.5372226238250732,0.5
0.5649307370185852,0.8733333333333333,1.7043124437332153,0.34,1.6093542575836182,0.4
0.4410589337348938,0.8872222222222222,1.952807903289795,0.35,2.048459768295288,0.38
0.45968031883239746,0.93,1.5705575942993164,0.4,1.5703468322753906,0.44
0.19994387030601501,0.9261111111111111,1.5855351686477661,0.39,1.6023119688034058,0.42
0.4467797577381134,0.9255555555555556,1.7312813997268677,0.32,1.9103198051452637,0.36
0.12747864425182343,0.9288888888888889,1.9261020421981812,0.41,1.8905962705612183,0.35
0.5799117088317871,0.9322222222222222,1.8432812690734863,0.33,1.6881835460662842,0.42
0.5472382307052612,0.9094444444444445,2.176419258117676,0.35,2.010580539703369,0.37
0.46536901593208313,0.9322222222222222,1.5448168516159058,0.47,1.6668919324874878,0.42
