train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4733272790908813,0.16111111111111112,1.622982144355774,0.16,1.6221189498901367,0.16
1.636857509613037,0.16111111111111112,1.6325801610946655,0.16,1.6301026344299316,0.16
1.8018059730529785,0.16166666666666665,1.6397684812545776,0.16,1.6354469060897827,0.16
1.541507601737976,0.1622222222222222,1.6457082033157349,0.16,1.6407599449157715,0.16
1.681169033050537,0.16333333333333333,1.6500632762908936,0.16,1.647262692451477,0.16
1.6619679927825928,0.1661111111111111,1.650851845741272,0.16,1.6520522832870483,0.15
1.6137274503707886,0.16833333333333333,1.655511498451233,0.16,1.6548199653625488,0.15
1.6406410932540894,0.17777777777777778,1.6576473712921143,0.16,1.6579638719558716,0.17
1.5654759407043457,0.185,1.6520228385925293,0.16,1.6540673971176147,0.15
1.6619206666946411,0.18388888888888888,1.6497259140014648,0.16,1.6533945798873901,0.15
1.6676417589187622,0.20277777777777778,1.6403850317001343,0.16,1.6592358350753784,0.18
1.7306126356124878,0.22055555555555556,1.6342599391937256,0.16,1.652687430381775,0.17
1.542954683303833,0.2427777777777778,1.6227848529815674,0.18,1.6584826707839966,0.15
1.5297856330871582,0.26222222222222225,1.6137689352035522,0.19,1.6628259420394897,0.21
1.5271525382995605,0.29888888888888887,1.6200506687164307,0.21,1.6275405883789062,0.23
1.4542946815490723,0.33444444444444443,1.6096398830413818,0.19,1.612909197807312,0.26
1.2481374740600586,0.39611111111111114,1.5878338813781738,0.25,1.593337059020996,0.27
1.511431097984314,0.4338888888888889,1.5597882270812988,0.28,1.5996588468551636,0.31
1.2541329860687256,0.505,1.554344654083252,0.29,1.5501434803009033,0.32
1.3930692672729492,0.495,1.5107001066207886,0.29,1.4895036220550537,0.39
1.5631749629974365,0.5277777777777778,1.5143556594848633,0.3,1.4413636922836304,0.46
1.16483736038208,0.5433333333333333,1.514052152633667,0.29,1.4632728099822998,0.4
1.3253345489501953,0.5916666666666667,1.4211876392364502,0.36,1.3998836278915405,0.43
0.9914289712905884,0.6166666666666667,1.42218816280365,0.42,1.4041023254394531,0.45
1.1516591310501099,0.6116666666666667,1.385469913482666,0.45,1.3935575485229492,0.46
1.0118718147277832,0.6466666666666666,1.407169222831726,0.42,1.434242844581604,0.45
1.2901711463928223,0.6555555555555556,1.3165924549102783,0.4,1.2891743183135986,0.56
0.8632053136825562,0.6688888888888889,1.395481824874878,0.44,1.4269047975540161,0.47
1.1351944208145142,0.6538888888888889,1.4119484424591064,0.39,1.3534440994262695,0.45
0.8449293971061707,0.6783333333333333,1.4499104022979736,0.4,1.4476529359817505,0.44
1.0301986932754517,0.6744444444444444,1.7356497049331665,0.32,1.763047218322754,0.33
1.3005344867706299,0.6961111111111111,1.3557353019714355,0.38,1.34934401512146,0.41
0.6115169525146484,0.7038888888888889,1.363236665725708,0.46,1.3637664318084717,0.44
0.7129367589950562,0.7305555555555555,1.377315640449524,0.39,1.3754372596740723,0.45
0.33507204055786133,0.7527777777777778,1.284325122833252,0.47,1.2967944145202637,0.48
0.7477734684944153,0.75,1.2759294509887695,0.43,1.2760791778564453,0.49
0.7306560277938843,0.7716666666666666,1.3802478313446045,0.39,1.3795024156570435,0.4
0.8204895257949829,0.7744444444444445,1.4157345294952393,0.37,1.4734610319137573,0.38
1.2538132667541504,0.7644444444444445,1.6974081993103027,0.34,1.712551474571228,0.37
1.099028468132019,0.7705555555555555,1.4446240663528442,0.42,1.4291375875473022,0.47
1.4638515710830688,0.8088888888888889,1.386704683303833,0.44,1.4855777025222778,0.43
1.2481448650360107,0.7994444444444444,1.3440089225769043,0.42,1.4213839769363403,0.37
1.4251306056976318,0.7805555555555556,1.2860937118530273,0.47,1.3910610675811768,0.41
0.5263067483901978,0.805,1.2869830131530762,0.5,1.311367154121399,0.47
0.5021963119506836,0.8033333333333333,1.358268141746521,0.44,1.3716031312942505,0.47
