train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5525201559066772,0.24083333333333334,1.6120513677597046,0.24,1.606187880039215,0.24
1.6291652917861938,0.23833333333333334,1.6070306301116943,0.24,1.607412874698639,0.24
1.5689854621887207,0.2425,1.6127605438232422,0.24,1.6077576875686646,0.24
1.5726680755615234,0.23833333333333334,1.6003854274749756,0.23,1.5992541909217834,0.24
1.5821136236190796,0.24083333333333334,1.616550326347351,0.21,1.601094663143158,0.24
1.6443333625793457,0.24083333333333334,1.6105443239212036,0.22,1.608247995376587,0.25
1.6782865524291992,0.24416666666666667,1.604689598083496,0.22,1.606834888458252,0.24
1.5591955184936523,0.25,1.6118253469467163,0.22,1.61260324716568,0.24
1.5550991296768188,0.2683333333333333,1.6156342029571533,0.27,1.5942723751068115,0.25
1.5510917901992798,0.27416666666666667,1.6033401489257812,0.22,1.6042509078979492,0.24
1.5456403493881226,0.2833333333333333,1.608480453491211,0.22,1.603595495223999,0.2
1.512212872505188,0.315,1.6225152015686035,0.19,1.619847595691681,0.21
1.5099960565567017,0.32,1.609201431274414,0.22,1.603802740573883,0.23
1.4978055953979492,0.335,1.6330008506774902,0.17,1.6388022899627686,0.23
1.3702284097671509,0.3875,1.6101808547973633,0.2,1.6237794756889343,0.23
1.297676920890808,0.42833333333333334,1.639225721359253,0.22,1.7219581604003906,0.27
1.4582319259643555,0.44916666666666666,1.7851289510726929,0.25,1.7894976139068604,0.19
1.288621425628662,0.5225,2.0308072566986084,0.26,2.218176543712616,0.22
1.1100115776062012,0.5191666666666667,1.6846745014190674,0.25,1.6948148608207703,0.24
1.264696478843689,0.5891666666666666,1.8406903743743896,0.21,1.9433186650276184,0.21
1.132994532585144,0.5925,2.0212531089782715,0.23,2.0563856959342957,0.23
1.0592527389526367,0.5933333333333334,1.782325029373169,0.19,1.7970194220542908,0.22
1.2683849334716797,0.6875,1.8861767053604126,0.24,1.927734136581421,0.22
0.94276362657547,0.7266666666666667,1.8136110305786133,0.22,1.8792814016342163,0.18
0.7605379223823547,0.7783333333333333,1.7416659593582153,0.21,1.7455505728721619,0.27
0.8252043128013611,0.7591666666666667,2.074028491973877,0.18,2.081172823905945,0.19
0.7221280932426453,0.8025,1.7183399200439453,0.17,1.8002117276191711,0.25
0.7376601099967957,0.8275,1.8972575664520264,0.2,1.851085603237152,0.27
0.6650050282478333,0.8316666666666667,1.7167832851409912,0.24,1.684010624885559,0.26
0.6941314339637756,0.8491666666666666,2.0578322410583496,0.22,2.280242681503296,0.24
0.6332280039787292,0.8566666666666667,2.0009703636169434,0.24,1.8569250106811523,0.19
0.43682774901390076,0.8675,1.77651047706604,0.16,1.7329965829849243,0.24
0.6437364220619202,0.8875,1.9051508903503418,0.23,1.8482833504676819,0.24
0.555128276348114,0.875,1.8490724563598633,0.23,1.7421672344207764,0.29
0.5459125638008118,0.9083333333333333,2.1337907314300537,0.23,1.975918471813202,0.22
0.45073381066322327,0.9141666666666667,1.8768446445465088,0.21,1.852666974067688,0.27
0.3574172556400299,0.9108333333333334,1.9426896572113037,0.19,1.7493568658828735,0.27
0.40474000573158264,0.9266666666666666,2.255894184112549,0.23,2.2185182571411133,0.19
0.5121757388114929,0.93,2.0792155265808105,0.15,1.9746944308280945,0.24
0.34902849793434143,0.9358333333333333,1.9151880741119385,0.19,1.9563612341880798,0.28
0.566997766494751,0.9275,1.9730021953582764,0.19,1.8222200870513916,0.26
0.4606141746044159,0.9283333333333333,2.5162100791931152,0.21,2.405002474784851,0.18
0.3543839752674103,0.9375,2.0253095626831055,0.2,1.8755991458892822,0.26
0.3937133848667145,0.915,2.1514053344726562,0.22,1.981346845626831,0.21
0.27701592445373535,0.9408333333333333,2.101928949356079,0.17,2.0868420600891113,0.27
0.37038907408714294,0.9341666666666667,2.2017908096313477,0.21,1.869369924068451,0.24
0.26521044969558716,0.9516666666666667,2.443350315093994,0.2,2.1839113235473633,0.22
0.2629655599594116,0.9558333333333333,2.364342212677002,0.25,1.9942480325698853,0.24
0.2350762039422989,0.9433333333333334,2.4837498664855957,0.2,2.6337532997131348,0.21
0.3231826722621918,0.9516666666666667,2.294299840927124,0.23,2.024583578109741,0.28
0.24073131382465363,0.9625,2.2585206031799316,0.24,1.9173809885978699,0.29
0.20105569064617157,0.96,2.038517951965332,0.21,1.8438482880592346,0.29
0.25075510144233704,0.9641666666666666,2.508653402328491,0.19,2.81999671459198,0.26
0.18209636211395264,0.9616666666666667,2.3209166526794434,0.22,2.137115001678467,0.17
0.12036395072937012,0.9641666666666666,2.052112340927124,0.17,2.011134684085846,0.3
0.17703618109226227,0.9683333333333334,2.2857656478881836,0.16,2.3043105602264404,0.27
0.15945523977279663,0.9716666666666667,2.227222442626953,0.21,2.0753889083862305,0.23
0.20630192756652832,0.9625,2.7011070251464844,0.18,2.552553653717041,0.2
0.29979169368743896,0.9666666666666667,2.4983162879943848,0.19,2.564077854156494,0.27
0.19968442618846893,0.95,2.1960911750793457,0.2,2.1324899196624756,0.24
0.14969103038311005,0.9691666666666666,2.357374668121338,0.21,1.9973592162132263,0.22
0.21511411666870117,0.9575,2.1216158866882324,0.14,2.0566945672035217,0.19
0.1366826891899109,0.9691666666666666,2.331517219543457,0.26,2.2372753620147705,0.23
0.12317458540201187,0.9683333333333334,2.3357744216918945,0.15,2.1554935574531555,0.24
0.13291187584400177,0.9758333333333333,2.040649890899658,0.21,1.9592937231063843,0.25
0.22965691983699799,0.9725,2.417532444000244,0.22,2.1760772466659546,0.32
0.18716736137866974,0.9658333333333333,2.5042929649353027,0.19,2.3012702465057373,0.26
0.33017271757125854,0.97,2.2656755447387695,0.23,1.9806165099143982,0.23
0.13033761084079742,0.9708333333333333,2.4385972023010254,0.22,2.372487425804138,0.24
0.17125578224658966,0.9783333333333334,2.807239055633545,0.17,2.4639586210250854,0.18
0.17453061044216156,0.98,2.179076671600342,0.26,1.9990646839141846,0.2
0.11287524551153183,0.9733333333333334,2.8246822357177734,0.17,3.138936758041382,0.22
0.13824217021465302,0.9708333333333333,2.3782169818878174,0.24,2.0606167316436768,0.3
0.1186186671257019,0.9741666666666666,2.6756234169006348,0.26,2.2650341987609863,0.28
0.12752635776996613,0.9825,2.24177885055542,0.24,2.1383910179138184,0.23
0.08264928311109543,0.9833333333333333,2.3156073093414307,0.18,2.199199676513672,0.22
0.1275032013654709,0.975,2.607827663421631,0.23,2.318856120109558,0.19
0.11377966403961182,0.9783333333333334,2.348444700241089,0.18,2.243424654006958,0.25
0.12495998293161392,0.9841666666666666,2.2529191970825195,0.19,2.0603671073913574,0.21
0.10905023664236069,0.9866666666666667,2.468353748321533,0.17,2.4510695934295654,0.24
0.16158612072467804,0.9841666666666666,2.8870959281921387,0.2,2.893996000289917,0.23
0.17506904900074005,0.98,2.8178040981292725,0.22,2.5533355474472046,0.23
0.31627628207206726,0.9758333333333333,2.523961067199707,0.25,2.185727119445801,0.28
0.1666935533285141,0.9791666666666666,2.533905506134033,0.18,2.4141616821289062,0.2
0.13841228187084198,0.9875,2.308530330657959,0.17,2.2726547718048096,0.27
0.07743062824010849,0.9833333333333333,2.5044455528259277,0.18,2.6893153190612793,0.24
0.12114179134368896,0.9825,2.3225231170654297,0.2,2.165775716304779,0.21
0.14863424003124237,0.9833333333333333,2.457815170288086,0.25,2.238479733467102,0.23
0.08701413869857788,0.9883333333333333,2.2762529850006104,0.2,2.2517223358154297,0.22
0.15039591491222382,0.9866666666666667,2.5610618591308594,0.23,2.300401449203491,0.23
0.06878171861171722,0.985,3.131406784057617,0.23,2.896187663078308,0.19
0.05842381343245506,0.985,2.2486371994018555,0.22,2.1607834100723267,0.24
0.13822120428085327,0.9858333333333333,2.2651925086975098,0.22,2.3010315895080566,0.26
0.10646233707666397,0.9841666666666666,2.080268621444702,0.24,2.0698050260543823,0.27
0.08797535300254822,0.9883333333333333,2.3531494140625,0.25,2.40728223323822,0.24
0.08235601335763931,0.9916666666666667,2.6006247997283936,0.25,2.1893310546875,0.25
0.11944204568862915,0.9908333333333333,2.3396124839782715,0.23,2.3536317348480225,0.25
0.10744253545999527,0.9875,2.2026991844177246,0.23,2.21153724193573,0.26
0.11745022982358932,0.985,2.1999874114990234,0.21,2.2140283584594727,0.14
0.19134698808193207,0.9858333333333333,2.638066530227661,0.16,2.73299241065979,0.2
