train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6900996565818787,0.4083333333333333,0.7108231782913208,0.4166666666666667,0.7040793597698212,0.5458603896103896
0.688909113407135,0.4361111111111111,0.696833610534668,0.45,0.6986334919929504,0.533685064935065
0.6453256607055664,0.6170138888888889,0.6843137741088867,0.6,0.6935184299945831,0.5292207792207791
0.6468368172645569,0.7236111111111111,0.6758877038955688,0.5833333333333334,0.6841598749160767,0.5487012987012987
0.6154407262802124,0.7475694444444444,0.6709973216056824,0.5833333333333334,0.6886070668697357,0.5361201298701299
0.5598703622817993,0.7524305555555556,0.6687087416648865,0.5833333333333334,0.6872921586036682,0.5714285714285715
0.5770249366760254,0.7618055555555555,0.6721962690353394,0.5833333333333334,0.6972310543060303,0.5499188311688311
0.4948628842830658,0.7715277777777778,0.6833666563034058,0.6333333333333333,0.7005923390388489,0.617288961038961
0.4430809020996094,0.7982638888888889,0.6259424090385437,0.65,0.6543525755405426,0.6525974025974025
0.46070197224617004,0.8121527777777777,0.6823738813400269,0.6,0.7079280018806458,0.6866883116883117
0.39419788122177124,0.8364583333333333,0.6093579530715942,0.65,0.5899318158626556,0.7410714285714286
0.32077762484550476,0.8659722222222223,0.6232787370681763,0.6333333333333333,0.6852734088897705,0.6858766233766234
0.3062560558319092,0.8829861111111111,0.8700870275497437,0.6166666666666667,0.8250992298126221,0.7325487012987013
0.2521826922893524,0.9104166666666667,0.5660053491592407,0.7833333333333333,0.5980251133441925,0.7219967532467533
0.25588399171829224,0.9364583333333333,1.2033092975616455,0.6166666666666667,1.197399616241455,0.674512987012987
0.18416249752044678,0.95625,0.7383359670639038,0.6166666666666667,0.8136412501335144,0.7313311688311689
0.11704159528017044,0.9774305555555556,0.6548126339912415,0.6333333333333333,0.6813249588012695,0.7280844155844156
0.082967109978199,0.9847222222222223,1.3832420110702515,0.6,1.1429689526557922,0.661525974025974
0.1374167799949646,0.9857638888888889,1.0240647792816162,0.6333333333333333,0.830099493265152,0.7288961038961038
0.1036432534456253,0.984375,0.8441599011421204,0.65,0.6295474767684937,0.7435064935064936
0.06546904146671295,0.990625,1.1561625003814697,0.65,1.3150157034397125,0.6801948051948052
0.10469279438257217,0.9805555555555555,1.3201032876968384,0.65,1.2987726330757141,0.6960227272727272
0.09623699635267258,0.98125,1.580263614654541,0.6333333333333333,1.8187512755393982,0.7017045454545455
0.05090774595737457,0.9916666666666667,1.0776540040969849,0.65,1.139711081981659,0.6883116883116883
0.03744634985923767,0.9961805555555555,1.4699902534484863,0.6333333333333333,1.3874666094779968,0.7175324675324676
0.041050441563129425,0.9972222222222222,0.7859106659889221,0.6666666666666666,0.7444913983345032,0.7167207792207793
0.02812734618782997,0.9923611111111111,0.8462566137313843,0.6833333333333333,0.6940238773822784,0.7362012987012987
0.06729070097208023,0.996875,0.9931064248085022,0.7166666666666667,0.8235141634941101,0.7126623376623377
0.03204977139830589,0.9979166666666667,0.7703512907028198,0.7,0.8401419818401337,0.726461038961039
0.019222524017095566,0.9986111111111111,1.3820117712020874,0.6333333333333333,1.41228187084198,0.6960227272727273
0.01193953212350607,0.9972222222222222,1.3132359981536865,0.6333333333333333,1.29419806599617,0.6887175324675324
0.02247059904038906,0.9982638888888888,1.0687845945358276,0.65,1.1309217810630798,0.640827922077922
0.025006597861647606,0.9965277777777778,1.1443543434143066,0.7166666666666667,0.9051628112792969,0.7305194805194806
0.02766941487789154,0.9958333333333333,1.5134451389312744,0.6,1.5116536021232605,0.632711038961039
0.04491962119936943,0.9875,1.063269019126892,0.6833333333333333,0.9821165502071381,0.6846590909090908
0.022147903218865395,0.9864583333333333,0.9060644507408142,0.6666666666666666,0.9851661622524261,0.6939935064935066
0.07237067073583603,0.9854166666666667,0.9598027467727661,0.6666666666666666,0.7955865561962128,0.737012987012987
0.021209869533777237,0.9923611111111111,1.0112652778625488,0.7333333333333333,0.9085758030414581,0.695211038961039
0.013539601117372513,0.9965277777777778,1.3336604833602905,0.65,1.240491509437561,0.7224025974025974
0.022722695022821426,0.9961805555555555,1.1199816465377808,0.7,1.1846390962600708,0.6915584415584416
0.014104633592069149,0.9986111111111111,1.0138204097747803,0.6333333333333333,1.139599621295929,0.6672077922077922
0.006996638141572475,0.9986111111111111,0.8860369324684143,0.6833333333333333,0.9253809154033661,0.6765422077922079
0.008249516598880291,0.9996527777777777,1.1190593242645264,0.6833333333333333,1.0312017500400543,0.6923701298701299
0.009265613742172718,0.9996527777777777,1.3244537115097046,0.6833333333333333,1.3042779564857483,0.7017045454545455
0.007508681155741215,0.9989583333333333,0.9427919387817383,0.7166666666666667,0.8145478665828705,0.7155032467532467
0.011722379364073277,1.0,0.9960848689079285,0.7,0.9058393836021423,0.7203733766233765
0.008712025359272957,1.0,1.0680644512176514,0.6833333333333333,1.021702766418457,0.7195616883116883
0.0054223500192165375,1.0,0.9721715450286865,0.7,0.906894326210022,0.7045454545454546
0.007902733981609344,1.0,1.1793599128723145,0.6833333333333333,1.1401533484458923,0.7146915584415584
0.005127843003720045,1.0,1.058653712272644,0.7,1.111544907093048,0.7025162337662338
0.011001074686646461,1.0,1.01884126663208,0.6833333333333333,1.0387431979179382,0.7146915584415584
0.010901258327066898,1.0,1.0147814750671387,0.6833333333333333,0.9848026037216187,0.7155032467532467
0.009527121670544147,1.0,1.028154969215393,0.7,1.0198402404785156,0.7086038961038962
0.01050715334713459,1.0,1.1875379085540771,0.7,1.3356152772903442,0.7159090909090909
0.004404475446790457,1.0,1.331031322479248,0.6833333333333333,1.3582422137260437,0.7102272727272727
0.004441011697053909,1.0,1.1535661220550537,0.6833333333333333,1.1745173931121826,0.7061688311688312
0.0070876083336770535,1.0,0.991041898727417,0.7333333333333333,1.0191603899002075,0.6964285714285714
0.004408943932503462,1.0,1.1186411380767822,0.6833333333333333,1.0804535150527954,0.7114448051948052
0.004081809893250465,1.0,1.1933749914169312,0.6833333333333333,1.2629278302192688,0.702922077922078
0.005116548389196396,1.0,1.1916887760162354,0.6833333333333333,1.222024381160736,0.6879058441558441
0.0036736049223691225,1.0,1.1313689947128296,0.7,1.115427315235138,0.7021103896103896
0.004002888221293688,1.0,1.1079695224761963,0.7,1.1340097784996033,0.703327922077922
0.1577824056148529,0.9895833333333334,0.6334332823753357,0.6666666666666666,0.7904390692710876,0.6189123376623377
0.2944777011871338,0.9277777777777778,1.0927075147628784,0.7,0.9474706053733826,0.770292207792208
0.11633586883544922,0.9239583333333333,1.7534453868865967,0.6333333333333333,1.918545424938202,0.6534090909090909
0.06800621002912521,0.9802083333333333,0.7340449690818787,0.7833333333333333,0.8571135103702545,0.7374188311688311
0.04149918630719185,0.9854166666666667,1.8590621948242188,0.6333333333333333,2.0066906809806824,0.6700487012987013
0.035049084573984146,0.9902777777777778,1.5651167631149292,0.6333333333333333,1.5922099351882935,0.661525974025974
0.014233590103685856,0.9975694444444444,1.7875417470932007,0.6333333333333333,1.9242302775382996,0.6436688311688312
0.008612358011305332,1.0,1.0450738668441772,0.7,1.1336166560649872,0.6814123376623376
0.007330768741667271,1.0,0.9639406204223633,0.6833333333333333,1.1267962455749512,0.6960227272727273
0.008623482659459114,1.0,1.0491706132888794,0.6833333333333333,1.288525402545929,0.6956168831168831
0.006791113410145044,1.0,1.6240144968032837,0.6333333333333333,1.919439435005188,0.6594967532467533
0.011230368167161942,0.9975694444444444,2.0677151679992676,0.6166666666666667,2.4810150861740112,0.6156655844155845
0.008136508986353874,0.9982638888888888,1.1294296979904175,0.6333333333333333,1.276548981666565,0.6907467532467533
0.006655307952314615,1.0,1.1177985668182373,0.6666666666666666,1.2460832595825195,0.6984577922077921
0.004391687456518412,1.0,1.3716588020324707,0.6333333333333333,1.5170868039131165,0.6712662337662337
0.004052459727972746,1.0,1.2627216577529907,0.6833333333333333,1.4237356185913086,0.6919642857142858
0.005148149095475674,1.0,1.2191964387893677,0.6833333333333333,1.228550761938095,0.7017045454545454
0.006578846834599972,1.0,1.235175371170044,0.6833333333333333,1.3921293020248413,0.6988636363636364
0.0037183682434260845,1.0,1.1969250440597534,0.6833333333333333,1.3359454870224,0.7000811688311689
0.012650477699935436,1.0,1.123079776763916,0.6833333333333333,1.2501276135444641,0.705762987012987
