train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8918970227241516,0.24791666666666667,0.7124156951904297,0.4166666666666667,0.7146094441413879,0.4281655844155844
0.8765584826469421,0.24791666666666667,0.7278093695640564,0.4166666666666667,0.7271940410137177,0.45941558441558444
0.844207763671875,0.24756944444444445,0.7238656878471375,0.4166666666666667,0.7262052595615387,0.5166396103896104
0.6964019536972046,0.35208333333333336,0.6903297901153564,0.6166666666666667,0.702244907617569,0.505275974025974
0.6308424472808838,0.5996527777777778,0.6762511134147644,0.5833333333333334,0.6962091624736786,0.4849837662337663
0.5748914480209351,0.7,0.6737352013587952,0.5833333333333334,0.6952793896198273,0.46266233766233766
0.5689695477485657,0.7486111111111111,0.6715461611747742,0.5833333333333334,0.7102181315422058,0.47118506493506496
0.4979262053966522,0.7541666666666667,0.6933727860450745,0.5833333333333334,0.7775063514709473,0.41801948051948057
0.4563017189502716,0.7739583333333333,0.6666780114173889,0.6,0.7085215151309967,0.4646915584415585
0.4813052713871002,0.7899305555555556,0.6293617486953735,0.65,0.6909086108207703,0.5495129870129871
0.40417635440826416,0.8149305555555556,0.6104665994644165,0.65,0.7819460034370422,0.5344967532467533
0.4499037265777588,0.8309027777777778,0.6945174932479858,0.6,0.9513534307479858,0.6262175324675324
0.36869698762893677,0.8600694444444444,0.5671645402908325,0.7666666666666667,0.7274455428123474,0.6229707792207793
0.31924769282341003,0.8829861111111111,0.581717848777771,0.7833333333333333,0.7940742075443268,0.6221590909090908
0.2743440270423889,0.909375,0.523695170879364,0.8166666666666667,0.6421661674976349,0.7686688311688311
0.2435561716556549,0.9388888888888889,1.1761521100997925,0.6166666666666667,1.5550879836082458,0.6651785714285714
0.1912120133638382,0.9503472222222222,0.5188729166984558,0.7833333333333333,0.6766814887523651,0.734577922077922
0.19000065326690674,0.9666666666666667,0.618764340877533,0.7333333333333333,0.8986575603485107,0.6972402597402597
0.13660411536693573,0.9694444444444444,0.5191686153411865,0.8333333333333334,0.727839857339859,0.7187500000000001
0.1317184567451477,0.9736111111111111,0.523032009601593,0.7666666666666667,0.8044354617595673,0.6883116883116884
0.12408726662397385,0.9875,0.9592559337615967,0.6333333333333333,1.3691705465316772,0.6006493506493507
0.07795177400112152,0.9909722222222223,0.6153781414031982,0.7333333333333333,0.7691802978515625,0.6627435064935066
0.05388595908880234,0.9916666666666667,0.5415825247764587,0.7666666666666667,0.6564801335334778,0.739853896103896
0.0815223678946495,0.9947916666666666,0.5530060529708862,0.7666666666666667,0.769758015871048,0.7012987012987013
0.044292204082012177,0.9940972222222222,0.7467479109764099,0.6333333333333333,0.949171781539917,0.7309253246753246
0.040638722479343414,0.9940972222222222,0.6711208820343018,0.75,1.0439808368682861,0.645698051948052
0.05320096015930176,0.9954861111111111,0.8613185286521912,0.7,1.165269374847412,0.669237012987013
0.06141979992389679,0.9909722222222223,1.3747460842132568,0.6333333333333333,1.6309812664985657,0.6335227272727273
0.03511988744139671,0.9909722222222223,0.8501979112625122,0.7,1.0737311840057373,0.6801948051948051
0.038912948220968246,0.9958333333333333,0.5917209982872009,0.7666666666666667,0.7996647357940674,0.7029220779220781
0.023602578788995743,0.9975694444444444,1.0149791240692139,0.6833333333333333,1.2576050758361816,0.6335227272727273
0.020131057128310204,0.9972222222222222,0.5943079590797424,0.75,0.8728610873222351,0.702922077922078
0.018008092418313026,0.9982638888888888,0.7066295742988586,0.7333333333333333,1.0217338800430298,0.6838474025974026
0.03103272244334221,0.9888888888888889,0.5464373230934143,0.7833333333333333,0.987909734249115,0.650974025974026
0.03939735144376755,0.990625,0.7994776964187622,0.65,1.3549973368644714,0.6172889610389611
0.07372090220451355,0.9666666666666667,0.9945819973945618,0.65,1.2851053476333618,0.663961038961039
0.028660397976636887,0.9930555555555556,0.6778275370597839,0.7,0.8437975645065308,0.7305194805194806
0.018412059172987938,0.9947916666666666,0.8439986705780029,0.75,1.1343570351600647,0.6943993506493507
0.016555562615394592,0.9979166666666667,0.8521013855934143,0.7333333333333333,1.0808209776878357,0.7167207792207791
0.02791169285774231,0.9979166666666667,0.7903652787208557,0.75,0.9848464131355286,0.7321428571428571
0.018465543165802956,0.9975694444444444,0.9180623888969421,0.7333333333333333,1.1339150667190552,0.7366071428571429
0.012752443552017212,0.9989583333333333,0.8069148659706116,0.7666666666666667,1.0872634649276733,0.7207792207792209
0.010322805494070053,0.9989583333333333,0.748282790184021,0.7166666666666667,0.975718230009079,0.713474025974026
0.01732541061937809,0.9986111111111111,0.7443757653236389,0.7666666666666667,1.0190335512161255,0.711038961038961
0.027310354635119438,0.9993055555555556,1.032995343208313,0.7333333333333333,1.3323710560798645,0.6777597402597402
0.010313156992197037,0.9996527777777777,0.8911073803901672,0.7333333333333333,1.2079493403434753,0.7090097402597403
0.012910381890833378,1.0,0.9133785367012024,0.7333333333333333,1.2351808547973633,0.7049512987012987
0.02822697162628174,0.9989583333333333,0.7959396243095398,0.7833333333333333,1.1619791984558105,0.6704545454545454
0.04679912328720093,0.9902777777777778,0.8587689995765686,0.6833333333333333,1.4698591828346252,0.6582792207792207
0.15838980674743652,0.9708333333333333,0.74541836977005,0.7,1.2016581892967224,0.6185064935064934
0.02159222960472107,0.9795138888888889,0.7242622971534729,0.75,1.0787458419799805,0.7366071428571429
0.0582512728869915,0.9944444444444445,0.5967649817466736,0.7166666666666667,0.896016538143158,0.7301136363636364
0.02843674086034298,0.9892361111111111,0.8829151391983032,0.7166666666666667,1.0855115056037903,0.7240259740259741
0.03660449758172035,0.9934027777777777,0.788158118724823,0.75,1.1342341303825378,0.7374188311688312
0.014599500223994255,0.9979166666666667,0.621883749961853,0.7333333333333333,0.9290334284305573,0.7098214285714286
0.009054532274603844,0.9982638888888888,0.8387637734413147,0.75,1.1157222092151642,0.7382305194805195
0.007698154076933861,0.9996527777777777,1.2095717191696167,0.6833333333333333,1.6316723823547363,0.7305194805194805
0.0079867634922266,0.9996527777777777,0.8105601072311401,0.7666666666666667,1.1559510231018066,0.7329545454545455
0.008917750790715218,0.9996527777777777,0.9219211339950562,0.7166666666666667,1.2008256912231445,0.7142857142857143
0.007592703681439161,1.0,0.9172831177711487,0.7166666666666667,1.2547338604927063,0.6948051948051949
0.011246878653764725,1.0,0.7758943438529968,0.7666666666666667,1.0798559188842773,0.7268668831168831
0.005460802465677261,1.0,0.7969018220901489,0.7666666666666667,1.101548433303833,0.728896103896104
0.007087963167577982,1.0,0.7320966124534607,0.8,1.0424572825431824,0.7203733766233766
0.006772546097636223,1.0,0.8022394180297852,0.7666666666666667,1.22330641746521,0.7159090909090909
0.004817331675440073,1.0,0.799052357673645,0.7666666666666667,1.22392338514328,0.713474025974026
0.010042110458016396,1.0,0.7377119660377502,0.7666666666666667,1.097554624080658,0.7130681818181818
0.00556600745767355,1.0,0.7295368313789368,0.7833333333333333,1.098246991634369,0.7171266233766235
0.005083134863525629,1.0,0.7307387590408325,0.7666666666666667,1.0140220522880554,0.724025974025974
0.006331203505396843,1.0,0.8699442744255066,0.7666666666666667,1.2353522181510925,0.702922077922078
0.005436391569674015,1.0,0.7297712564468384,0.7666666666666667,1.1091363430023193,0.7102272727272728
0.004724874626845121,1.0,0.7179838418960571,0.8,1.2238375842571259,0.7301136363636364
0.00745877530425787,1.0,0.8129475712776184,0.7666666666666667,1.146201342344284,0.7244318181818182
0.012437309138476849,1.0,0.6448289752006531,0.8,0.9806298911571503,0.7240259740259741
0.0044334447011351585,1.0,0.8428115844726562,0.7666666666666667,1.266232430934906,0.7090097402597403
0.004514467902481556,1.0,0.7365531921386719,0.7833333333333333,1.1164606213569641,0.7374188311688311
0.005221650004386902,1.0,0.8085969686508179,0.7666666666666667,1.3141587376594543,0.7252435064935064
0.0044694156385958195,1.0,0.7210442423820496,0.7666666666666667,1.1027737259864807,0.7374188311688312
0.005603809840977192,1.0,0.7749878168106079,0.7666666666666667,1.1623730659484863,0.7280844155844156
0.004561154171824455,1.0,0.801253616809845,0.7666666666666667,1.2755939364433289,0.7260551948051949
0.00860776100307703,1.0,0.6892284154891968,0.7666666666666667,1.1357570886611938,0.7017045454545455
0.01367748249322176,1.0,0.9305123686790466,0.7333333333333333,1.3350604176521301,0.7053571428571429
0.2125672549009323,0.9423611111111111,0.6689239740371704,0.8,1.863045871257782,0.6728896103896104
0.10938922315835953,0.9378472222222223,0.5540310740470886,0.7333333333333333,0.7567987442016602,0.7455357142857143
0.08346270024776459,0.9746527777777778,0.6897663474082947,0.7,1.297534704208374,0.7406655844155844
0.14522124826908112,0.984375,0.4502476453781128,0.8166666666666667,0.882337898015976,0.7053571428571428
0.04130367934703827,0.9909722222222223,0.5010499358177185,0.8333333333333334,0.9450623095035553,0.7362012987012987
0.07079263776540756,0.9909722222222223,0.4617408812046051,0.8166666666666667,0.7446533739566803,0.7674512987012987
