train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7053302526473999,0.37118055555555557,0.6931914687156677,0.5,0.6956379115581512,0.5645292207792207
0.6871574521064758,0.43993055555555555,0.6867603659629822,0.6,0.6934906542301178,0.5499188311688312
0.655346155166626,0.5913194444444444,0.6812200546264648,0.5666666666666667,0.6971451640129089,0.5012175324675324
0.6058807969093323,0.71875,0.6713006496429443,0.5833333333333334,0.6854610443115234,0.49837662337662336
0.545495867729187,0.7430555555555556,0.6695944666862488,0.5833333333333334,0.6861706078052521,0.4914772727272727
0.5413349866867065,0.7552083333333334,0.6733548045158386,0.5833333333333334,0.6913414895534515,0.5166396103896104
0.5350098013877869,0.7628472222222222,0.6653728485107422,0.5833333333333334,0.7409431040287018,0.5020292207792209
0.4951169788837433,0.7704861111111111,0.6463754773139954,0.5833333333333334,0.7243539988994598,0.5844155844155844
0.43828776478767395,0.7892361111111111,0.6137343049049377,0.65,0.6358924508094788,0.6607142857142858
0.5286964774131775,0.8208333333333333,0.6022951006889343,0.65,0.7093408703804016,0.7171266233766234
0.3777666687965393,0.8454861111111112,0.5220359563827515,0.7833333333333333,0.6722776889801025,0.7236201298701299
0.2942672073841095,0.8625,0.5861974954605103,0.6833333333333333,0.7353633940219879,0.7621753246753247
0.24416731297969818,0.9034722222222222,0.49340763688087463,0.7666666666666667,0.5653329491615295,0.7808441558441559
0.2606985569000244,0.9225694444444444,0.5750877261161804,0.7166666666666667,0.54671710729599,0.7820616883116883
0.18757066130638123,0.9378472222222223,0.6913431286811829,0.6666666666666666,0.7856031656265259,0.7731331168831169
0.18460984528064728,0.9625,0.6626098155975342,0.7666666666666667,0.940796971321106,0.7999188311688312
0.15792527794837952,0.9715277777777778,0.5757378339767456,0.7,0.5807081758975983,0.7775974025974026
0.1079232394695282,0.9743055555555555,0.5425776839256287,0.7666666666666667,0.6488098800182343,0.7800324675324676
0.07394625246524811,0.9878472222222222,0.7429876327514648,0.6333333333333333,0.6786597073078156,0.8092532467532468
0.10671601444482803,0.99375,0.5316840410232544,0.7833333333333333,0.5598213076591492,0.804788961038961
0.05337214097380638,0.9899305555555555,0.5946418046951294,0.75,0.5742826461791992,0.786525974025974
0.05641686171293259,0.9798611111111111,0.7708851099014282,0.7,0.7791989147663116,0.8007305194805195
