train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7307952642440796,0.24722222222222223,0.7241057753562927,0.25,0.7192027568817139,0.4454591577879249
0.7303017377853394,0.26666666666666666,0.7239183187484741,0.25,0.7205531299114227,0.4424150177574835
0.7088281512260437,0.28888888888888886,0.7251703143119812,0.25,0.7231690883636475,0.4287163876204972
0.706893801689148,0.33055555555555555,0.7270780801773071,0.25,0.7239113450050354,0.4170471841704719
0.6942873001098633,0.4666666666666667,0.7250304818153381,0.25,0.721566379070282,0.41349568746829024
0.6632457971572876,0.6388888888888888,0.7232930064201355,0.31666666666666665,0.7179002463817596,0.43429731100963975
0.6460913419723511,0.8027777777777778,0.7205955386161804,0.45,0.7094147503376007,0.46524606798579404
0.6146812438964844,0.8722222222222222,0.6824232339859009,0.65,0.680732250213623,0.47590055809233894
0.5876632928848267,0.8555555555555555,0.6940407156944275,0.5833333333333334,0.679956316947937,0.5038051750380517
0.5638550519943237,0.8416666666666667,0.6708965301513672,0.6166666666666667,0.6638709008693695,0.5342465753424657
0.4901138246059418,0.8833333333333333,0.6167376041412354,0.7,0.6285175383090973,0.5788939624556063
0.4987465739250183,0.8833333333333333,0.5592097640037537,0.7833333333333333,0.5803990066051483,0.6681887366818874
0.42000922560691833,0.925,0.725594699382782,0.5666666666666667,0.696340799331665,0.5996955859969558
0.3752993047237396,0.9194444444444444,0.5346782207489014,0.75,0.581649512052536,0.6575342465753425
0.3710065484046936,0.9277777777777778,0.4854646921157837,0.7666666666666667,0.5582408905029297,0.6976154236428208
0.30119457840919495,0.9583333333333334,0.588358998298645,0.6833333333333333,0.6322171092033386,0.6864535768645358
0.22250179946422577,0.9861111111111112,0.6722631454467773,0.6166666666666667,0.6743937432765961,0.678335870116692
0.21054410934448242,0.9861111111111112,0.7993080615997314,0.5166666666666667,0.7903465628623962,0.6575342465753425
0.203855961561203,0.9972222222222222,0.5797221064567566,0.75,0.6525619328022003,0.6966007102993405
0.19830119609832764,1.0,0.5056596994400024,0.7833333333333333,0.6182898283004761,0.7047184170471843
0.1593644917011261,1.0,0.572318434715271,0.7666666666666667,0.6434240341186523,0.7026889903602233
0.1144176721572876,1.0,0.49099501967430115,0.8,0.5775036215782166,0.7052257737189244
