train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.741268515586853,0.18611111111111112,0.7256841063499451,0.25,0.7234343886375427,0.5104008117706748
0.7454327344894409,0.18888888888888888,0.7159494757652283,0.25,0.7143900394439697,0.4535768645357686
0.7378354072570801,0.19166666666666668,0.7095099687576294,0.25,0.7059046626091003,0.4581430745814308
0.6967710256576538,0.25277777777777777,0.7039070129394531,0.3,0.7006458342075348,0.4794520547945206
0.6853933930397034,0.45,0.6958483457565308,0.4166666666666667,0.694962739944458,0.4997463216641299
0.6591008901596069,0.7083333333333334,0.6939294338226318,0.5666666666666667,0.6938780844211578,0.510908168442415
0.6412965059280396,0.8083333333333333,0.6839739084243774,0.7,0.6855941116809845,0.5200405885337392
0.5807753801345825,0.8166666666666667,0.6619859933853149,0.7166666666666667,0.6663253009319305,0.5190258751902588
0.5759919881820679,0.8222222222222222,0.6602613925933838,0.7166666666666667,0.6684510111808777,0.519533231861999
0.6057919263839722,0.8305555555555556,0.6284592747688293,0.7,0.6436823010444641,0.532724505327245
0.501589298248291,0.8361111111111111,0.5971847176551819,0.7666666666666667,0.6160052716732025,0.5824454591577879
0.49363023042678833,0.8555555555555555,0.5645669102668762,0.8166666666666667,0.5928120613098145,0.6402841197361746
0.4209206700325012,0.9027777777777778,0.5602327585220337,0.8333333333333334,0.5926040709018707,0.6707255200405885
0.426097571849823,0.9305555555555556,0.5150853991508484,0.8333333333333334,0.5812131464481354,0.6925418569254186
0.3696993291378021,0.9361111111111111,0.709852397441864,0.55,0.723867267370224,0.649923896499239
0.32248806953430176,0.95,0.43929654359817505,0.8,0.5402256101369858,0.6697108066971081
0.2766035199165344,0.95,0.482458233833313,0.7666666666666667,0.6477797627449036,0.6707255200405885
0.28002989292144775,0.9555555555555556,0.7704888582229614,0.5166666666666667,0.7609062194824219,0.6671740233384069
0.22742727398872375,0.9861111111111112,0.9224834442138672,0.4666666666666667,0.8861986696720123,0.7128361237950279
0.22690828144550323,0.9944444444444445,1.073682427406311,0.4666666666666667,1.0267371535301208,0.6560121765601218
0.18524962663650513,0.9861111111111112,0.4080355763435364,0.8,0.6499169766902924,0.6940639269406393
0.13299787044525146,1.0,0.6005622148513794,0.7,0.669952780008316,0.6829020801623542
0.2262902557849884,1.0,0.6154331564903259,0.7,0.6510119140148163,0.7250126839167935
0.18371176719665527,1.0,0.4507955014705658,0.8166666666666667,0.5881059765815735,0.7031963470319634
0.17558063566684723,1.0,0.4085959792137146,0.85,0.5343326032161713,0.7204464738711314
