train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6158679723739624,0.205,1.6157547235488892,0.2,1.6165751218795776,0.21
1.6156744956970215,0.20666666666666667,1.6153100728988647,0.2,1.6168577671051025,0.2
1.5590767860412598,0.22333333333333333,1.6148638725280762,0.2,1.6188730001449585,0.2
1.5545654296875,0.22333333333333333,1.615144968032837,0.2,1.6242824792861938,0.2
1.5261845588684082,0.26666666666666666,1.617549180984497,0.2,1.6308897733688354,0.2
1.524412989616394,0.3566666666666667,1.6217764616012573,0.19,1.6356197595596313,0.19
1.4389183521270752,0.445,1.6333602666854858,0.24,1.6375281810760498,0.23
1.4323574304580688,0.49,1.6593093872070312,0.22,1.651735544204712,0.28
1.3322443962097168,0.5316666666666666,1.6525399684906006,0.21,1.620426058769226,0.27
1.101790428161621,0.5866666666666667,1.6445297002792358,0.3,1.6196023225784302,0.29
1.168360948562622,0.645,1.7923195362091064,0.3,1.680614948272705,0.25
1.0736974477767944,0.6833333333333333,1.6513986587524414,0.21,1.5779110193252563,0.31
0.8587732315063477,0.7383333333333333,2.0083889961242676,0.21,1.9744353294372559,0.13
0.8093822002410889,0.7733333333333333,1.5511454343795776,0.34,1.4933874607086182,0.36
0.6525506377220154,0.855,1.870564579963684,0.29,1.6728718280792236,0.27
0.6290609240531921,0.8633333333333333,1.808323621749878,0.31,1.6780059337615967,0.26
0.6314059495925903,0.8683333333333333,1.1787093877792358,0.57,1.2851648330688477,0.53
0.5086988806724548,0.9066666666666666,1.5420080423355103,0.39,1.437044620513916,0.37
0.3461437523365021,0.9266666666666666,1.89691960811615,0.32,1.7760156393051147,0.28
0.4833639860153198,0.9183333333333333,1.6489953994750977,0.36,1.6927601099014282,0.29
0.4150293469429016,0.9166666666666666,2.4117069244384766,0.31,2.385617733001709,0.24
0.3454844057559967,0.9366666666666666,1.768049955368042,0.41,1.7237292528152466,0.41
0.31261539459228516,0.9416666666666667,1.2529677152633667,0.46,1.9782333374023438,0.39
0.3340018689632416,0.95,1.6275421380996704,0.41,1.717598557472229,0.35
0.22340215742588043,0.9533333333333334,2.5164122581481934,0.34,2.2773537635803223,0.3
0.485117644071579,0.9466666666666667,2.327951192855835,0.38,2.093940496444702,0.41
0.17265191674232483,0.9766666666666667,3.7703638076782227,0.22,3.19168758392334,0.21
0.21505503356456757,0.945,1.6713229417800903,0.43,1.7157751321792603,0.42
0.18671154975891113,0.9733333333333334,1.4528805017471313,0.49,2.4179787635803223,0.28
0.2173779159784317,0.9716666666666667,2.6501736640930176,0.28,2.2492806911468506,0.37
0.17242591083049774,0.9633333333333334,1.8756295442581177,0.41,1.646820068359375,0.54
0.16293777525424957,0.98,2.427919387817383,0.4,2.28181791305542,0.35
0.16133052110671997,0.985,2.079699993133545,0.36,2.0565574169158936,0.36
0.10409253090620041,0.9733333333333334,1.736851453781128,0.37,1.7025823593139648,0.36
0.11878158897161484,0.98,1.4258979558944702,0.44,1.8257261514663696,0.38
0.1386105865240097,0.9766666666666667,1.3009955883026123,0.44,1.573616623878479,0.38
0.0917014554142952,0.9866666666666667,1.808953881263733,0.35,1.921159267425537,0.29
0.14755262434482574,0.9783333333333334,1.1829566955566406,0.5,1.263627290725708,0.5
0.1729806810617447,0.98,1.1259889602661133,0.55,1.8011870384216309,0.41
0.07659690082073212,0.99,1.4609534740447998,0.48,1.7123589515686035,0.47
0.10760454833507538,0.9883333333333333,1.885196328163147,0.37,1.8863826990127563,0.37
0.05810680240392685,0.99,1.7036352157592773,0.38,2.0475013256073,0.33
0.07549966126680374,0.9966666666666667,1.229499340057373,0.48,1.5495432615280151,0.49
0.08371713012456894,0.9966666666666667,1.3866257667541504,0.48,1.7488523721694946,0.39
0.11072828620672226,0.9883333333333333,1.1529279947280884,0.53,1.2683638334274292,0.53
0.08730722218751907,0.9916666666666667,1.7818832397460938,0.37,1.6048097610473633,0.37
0.05555994436144829,0.99,1.8269104957580566,0.41,1.8138422966003418,0.35
0.046763960272073746,0.995,1.7346031665802002,0.51,1.9931237697601318,0.32
0.06279987841844559,0.9933333333333333,2.0126101970672607,0.36,2.1112303733825684,0.3
0.08173756301403046,0.9933333333333333,2.5993459224700928,0.27,2.7462661266326904,0.22
0.05326787382364273,0.9966666666666667,1.4059826135635376,0.46,1.6110378503799438,0.39
0.06489193439483643,0.9966666666666667,1.6401278972625732,0.44,1.465014934539795,0.45
0.10487400740385056,0.9933333333333333,1.6345230340957642,0.4,1.6062856912612915,0.41
0.06570682674646378,0.995,1.913663387298584,0.43,3.1637773513793945,0.36
0.06777610629796982,0.9883333333333333,2.3545937538146973,0.44,2.5274832248687744,0.4
0.13676828145980835,0.9933333333333333,1.1124060153961182,0.59,1.7744927406311035,0.42
0.04528958350419998,0.995,1.4065905809402466,0.46,1.8529070615768433,0.38
0.06384510546922684,0.9783333333333334,1.6955695152282715,0.38,1.705995798110962,0.39
