train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5887340307235718,0.20166666666666666,1.6076301336288452,0.2,1.608034610748291,0.18
1.6975337266921997,0.21,1.60683012008667,0.2,1.6081973314285278,0.19
1.560369610786438,0.21,1.6060410737991333,0.2,1.6087870597839355,0.19
1.5950802564620972,0.235,1.6051340103149414,0.21,1.6099765300750732,0.19
1.5728214979171753,0.23,1.6042304039001465,0.21,1.611100196838379,0.19
1.5901814699172974,0.26666666666666666,1.6038649082183838,0.21,1.6116398572921753,0.19
1.4938907623291016,0.41333333333333333,1.6046006679534912,0.22,1.6100965738296509,0.2
1.5121897459030151,0.4666666666666667,1.6051231622695923,0.23,1.6155035495758057,0.26
1.32012140750885,0.5183333333333333,1.60154390335083,0.3,1.6207518577575684,0.26
1.2649785280227661,0.535,1.5496177673339844,0.31,1.565311312675476,0.3
1.1065349578857422,0.62,1.606589674949646,0.29,1.6908286809921265,0.21
1.1563421487808228,0.635,1.5855836868286133,0.22,1.7008635997772217,0.2
1.1274195909500122,0.6916666666666667,1.3797080516815186,0.39,1.490277886390686,0.37
0.7972337603569031,0.7483333333333333,1.5802782773971558,0.24,1.729765772819519,0.2
0.8053657412528992,0.7633333333333333,1.4675554037094116,0.31,1.6292223930358887,0.35
0.7729900479316711,0.8383333333333334,1.7803938388824463,0.31,2.32576060295105,0.25
0.5754899382591248,0.8166666666666667,1.3304977416992188,0.43,1.4860800504684448,0.4
0.44225752353668213,0.8616666666666667,1.211622714996338,0.48,1.5560545921325684,0.43
0.59520423412323,0.9133333333333333,1.3697972297668457,0.47,1.7796787023544312,0.38
0.615792989730835,0.9016666666666666,1.6851227283477783,0.38,1.8849722146987915,0.34
0.32340237498283386,0.8966666666666666,1.757639765739441,0.38,1.895867109298706,0.37
0.4408292770385742,0.9083333333333333,1.0452969074249268,0.56,1.407423734664917,0.49
0.3721592128276825,0.9233333333333333,2.8077454566955566,0.34,2.5282046794891357,0.27
0.43519484996795654,0.9333333333333333,1.742724895477295,0.45,1.7043006420135498,0.38
0.3037790358066559,0.9133333333333333,1.2658025026321411,0.52,1.9076036214828491,0.4
0.3224714398384094,0.92,2.0967068672180176,0.39,2.322023868560791,0.39
0.27998945116996765,0.9266666666666666,1.4928457736968994,0.5,2.156895399093628,0.42
0.30003929138183594,0.945,3.25823974609375,0.24,3.405587673187256,0.24
0.13349507749080658,0.9466666666666667,1.8654999732971191,0.45,2.2487640380859375,0.32
0.17114077508449554,0.96,1.1563503742218018,0.52,1.5359339714050293,0.46
0.278940886259079,0.9583333333333334,1.1148333549499512,0.62,1.458640694618225,0.42
0.22678588330745697,0.9666666666666667,1.1831673383712769,0.58,1.3056596517562866,0.57
0.1523253321647644,0.9683333333333334,1.3590060472488403,0.5,1.5410434007644653,0.39
0.17799396812915802,0.98,1.938771367073059,0.41,2.0698394775390625,0.41
0.24404220283031464,0.9733333333333334,1.288510799407959,0.57,1.5998719930648804,0.44
0.17082805931568146,0.9816666666666667,1.6826645135879517,0.39,1.6561498641967773,0.44
0.17207540571689606,0.9816666666666667,2.3522679805755615,0.34,2.5065038204193115,0.27
0.12863336503505707,0.97,1.6469027996063232,0.45,1.5550020933151245,0.43
0.15590237081050873,0.9816666666666667,1.6519519090652466,0.44,2.480600595474243,0.33
0.11073589324951172,0.985,1.0237984657287598,0.67,1.230217456817627,0.52
0.1201072409749031,0.98,1.2362767457962036,0.52,1.4783329963684082,0.38
0.12181687355041504,0.98,1.15852689743042,0.54,1.360042691230774,0.45
0.0772702768445015,0.9833333333333333,1.1795767545700073,0.51,2.144876718521118,0.36
0.13833799958229065,0.9816666666666667,1.3814697265625,0.49,1.7099242210388184,0.44
0.1480075567960739,0.9833333333333333,1.1956819295883179,0.5,1.5080474615097046,0.47
0.1400679498910904,0.9783333333333334,1.4556759595870972,0.44,1.7521977424621582,0.38
0.0872819647192955,0.9866666666666667,1.27060866355896,0.53,1.3613494634628296,0.5
0.0904213935136795,0.985,1.8149319887161255,0.44,2.1578316688537598,0.31
0.08355258405208588,0.9866666666666667,1.9984811544418335,0.36,2.077613592147827,0.27
0.0573093555867672,0.985,1.198065996170044,0.51,1.5557525157928467,0.45
0.0709533765912056,0.9916666666666667,1.7594959735870361,0.44,2.575901508331299,0.36
0.10838326811790466,0.9916666666666667,1.2956335544586182,0.57,1.6143574714660645,0.42
0.10281436145305634,0.9883333333333333,1.8007574081420898,0.41,2.042814254760742,0.34
0.09926895797252655,0.9916666666666667,2.2382259368896484,0.33,2.2623343467712402,0.34
0.03275041654706001,0.9966666666666667,2.0147387981414795,0.38,1.8490002155303955,0.36
0.035481806844472885,0.9933333333333333,1.676326870918274,0.44,1.532077431678772,0.42
0.050309062004089355,0.9983333333333333,1.653988242149353,0.41,1.4531086683273315,0.45
0.049418237060308456,0.9983333333333333,1.3050135374069214,0.45,1.3447827100753784,0.47
0.05197376012802124,0.9933333333333333,1.3071529865264893,0.45,1.4325963258743286,0.5
0.029343517497181892,0.9966666666666667,1.9638465642929077,0.35,1.8774834871292114,0.38
0.08605563640594482,0.9916666666666667,1.9528752565383911,0.39,2.0435538291931152,0.34
0.062961645424366,0.9966666666666667,1.3711127042770386,0.5,1.285861611366272,0.53
0.07512813061475754,0.9916666666666667,1.996166706085205,0.4,1.8588148355484009,0.36
0.07815950363874435,0.9933333333333333,1.7864993810653687,0.43,1.726100206375122,0.37
0.06551671773195267,0.9966666666666667,1.4457788467407227,0.45,1.6702086925506592,0.44
0.06705551594495773,0.9933333333333333,2.0736701488494873,0.33,1.979527235031128,0.36
0.07122398912906647,0.9966666666666667,1.7647652626037598,0.39,1.9513740539550781,0.35
0.0734470784664154,0.9816666666666667,2.211239814758301,0.39,2.4551005363464355,0.38
0.22334975004196167,0.9816666666666667,2.1586267948150635,0.47,3.7881548404693604,0.3
0.1510520875453949,0.975,1.2360143661499023,0.54,1.6476858854293823,0.44
0.07352877408266068,0.9833333333333333,1.941029667854309,0.46,2.531966209411621,0.3
0.11028464138507843,0.9716666666666667,3.197111129760742,0.32,3.9850635528564453,0.27
0.1802036017179489,0.9783333333333334,2.0269131660461426,0.47,2.7474863529205322,0.41
0.04959344491362572,0.9966666666666667,1.5923234224319458,0.43,1.7753530740737915,0.42
0.10591717064380646,0.99,2.3395121097564697,0.4,2.487156629562378,0.35
0.13367949426174164,0.985,3.219996929168701,0.21,2.7248456478118896,0.28
0.1706937849521637,0.9783333333333334,2.320040702819824,0.38,2.0849411487579346,0.39
0.1168806254863739,0.9866666666666667,2.5313706398010254,0.34,2.2090988159179688,0.37
0.07950190454721451,0.9733333333333334,1.5059409141540527,0.48,1.7921876907348633,0.34
0.18434147536754608,0.975,1.6698678731918335,0.48,2.4120559692382812,0.34
0.09435754269361496,0.9866666666666667,4.126129150390625,0.34,5.742319107055664,0.26
0.0803602859377861,0.9883333333333333,1.8491936922073364,0.45,1.8710659742355347,0.41
0.07540250569581985,0.9916666666666667,2.005375623703003,0.42,1.8111261129379272,0.33
0.10581491142511368,0.9866666666666667,1.3702682256698608,0.45,1.3568545579910278,0.5
0.04458535462617874,0.99,2.0032596588134766,0.4,3.5479629039764404,0.26
0.129271999001503,0.9883333333333333,1.5770487785339355,0.5,3.004889726638794,0.31
