train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.649335265159607,0.21291666666666667,1.6173754930496216,0.19,1.6174218654632568,0.19
1.6879291534423828,0.21375,1.6211647987365723,0.19,1.6185835599899292,0.21
1.595131516456604,0.22458333333333333,1.6235525608062744,0.23,1.6228448152542114,0.25
1.5802453756332397,0.25125,1.6509894132614136,0.23,1.6308529376983643,0.18
1.5569438934326172,0.28,1.6485607624053955,0.25,1.6349952220916748,0.22
1.5466960668563843,0.3045833333333333,1.597486972808838,0.25,1.6107280254364014,0.28
1.563636302947998,0.3075,1.674177885055542,0.2,1.696946144104004,0.2
1.4951348304748535,0.34833333333333333,1.6850976943969727,0.26,1.751800537109375,0.22
1.4916229248046875,0.37916666666666665,1.7470163106918335,0.24,1.7991775274276733,0.21
1.3395085334777832,0.4220833333333333,2.004389762878418,0.22,2.074206590652466,0.28
1.436681866645813,0.4395833333333333,2.284600019454956,0.22,2.286952018737793,0.2
1.4928478002548218,0.4558333333333333,2.0569908618927,0.21,1.9717079401016235,0.25
1.1935386657714844,0.49041666666666667,1.6855974197387695,0.33,1.720853567123413,0.25
1.1816850900650024,0.5279166666666667,1.9057812690734863,0.28,2.017659902572632,0.33
1.2821892499923706,0.5654166666666667,1.6359918117523193,0.31,1.623044729232788,0.32
0.8857779502868652,0.57875,1.9114025831222534,0.28,1.8132827281951904,0.3
0.9119310975074768,0.6325,1.6430166959762573,0.34,1.654860019683838,0.31
0.9883837699890137,0.6329166666666667,2.4398550987243652,0.29,2.6292884349823,0.3
0.9502046704292297,0.6620833333333334,2.0429599285125732,0.3,2.103797197341919,0.19
0.9036855101585388,0.6745833333333333,1.8320001363754272,0.33,1.9367241859436035,0.34
0.8336406350135803,0.6991666666666667,2.425490379333496,0.22,2.796449899673462,0.23
0.7712392807006836,0.7054166666666667,1.868272304534912,0.29,1.9881359338760376,0.3
0.613395631313324,0.715,2.41084623336792,0.28,2.562716007232666,0.25
0.7222781181335449,0.7629166666666667,4.171853542327881,0.24,4.498592376708984,0.25
0.7349945902824402,0.75,3.4514706134796143,0.34,3.701253652572632,0.34
0.8206477165222168,0.7604166666666666,1.9360949993133545,0.37,1.8196439743041992,0.36
0.6066880822181702,0.7904166666666667,2.232503890991211,0.34,2.4963579177856445,0.24
0.8359840512275696,0.8166666666666667,4.300647735595703,0.2,4.5538105964660645,0.21
0.573360025882721,0.8208333333333333,2.189432382583618,0.31,2.216620922088623,0.26
0.6553295254707336,0.8254166666666667,1.644076943397522,0.36,1.6015814542770386,0.39
0.5473005175590515,0.8408333333333333,2.847702741622925,0.26,2.5155608654022217,0.23
0.5836887359619141,0.8579166666666667,1.6517997980117798,0.43,1.6194067001342773,0.41
0.3789133131504059,0.8658333333333333,2.3625824451446533,0.35,2.10683536529541,0.4
0.45781752467155457,0.8925,3.4096593856811523,0.26,3.6038756370544434,0.25
0.4289585053920746,0.8895833333333333,2.808384656906128,0.26,2.7386209964752197,0.31
0.37987756729125977,0.8975,1.6967889070510864,0.42,1.6123465299606323,0.4
0.34289488196372986,0.9029166666666667,2.2417774200439453,0.36,2.2705514430999756,0.39
0.5073890089988708,0.9066666666666666,3.3524389266967773,0.26,3.2824535369873047,0.26
0.5112261772155762,0.8870833333333333,1.926308274269104,0.41,1.8510452508926392,0.38
0.5662583708763123,0.9095833333333333,2.6936779022216797,0.38,3.0847439765930176,0.37
0.33981963992118835,0.86625,2.251035451889038,0.34,2.135751962661743,0.35
0.414582759141922,0.87375,2.3912901878356934,0.3,2.7118334770202637,0.28
0.335780531167984,0.9104166666666667,2.0103518962860107,0.39,2.131202459335327,0.39
0.2633887827396393,0.9270833333333334,1.9803826808929443,0.28,2.198718786239624,0.35
0.18095052242279053,0.9441666666666667,2.132467269897461,0.32,2.264679193496704,0.32
0.13634955883026123,0.9466666666666667,3.1625616550445557,0.23,2.913641929626465,0.24
0.42407798767089844,0.9508333333333333,3.830714702606201,0.18,3.890878915786743,0.2
0.17785249650478363,0.9529166666666666,2.1283986568450928,0.36,2.0476508140563965,0.37
0.258463978767395,0.9533333333333334,2.744504928588867,0.37,2.975217819213867,0.35
0.10864833742380142,0.9529166666666666,2.5438289642333984,0.34,2.827627182006836,0.37
0.2563557028770447,0.9429166666666666,2.282104253768921,0.33,2.4516332149505615,0.33
0.3299644887447357,0.94375,3.268315315246582,0.28,3.4740025997161865,0.24
0.23863613605499268,0.9408333333333333,2.17842960357666,0.45,2.1376559734344482,0.44
0.2868174612522125,0.9425,2.191378116607666,0.39,2.109809637069702,0.37
0.13501892983913422,0.95,1.942537546157837,0.35,2.0454213619232178,0.31
0.150685653090477,0.9516666666666667,1.368025779724121,0.43,1.8128721714019775,0.36
0.2026439756155014,0.96375,2.3090014457702637,0.3,2.9134485721588135,0.31
0.17830288410186768,0.9579166666666666,3.4468157291412354,0.29,3.518454074859619,0.28
0.16601084172725677,0.955,1.6703391075134277,0.38,1.615201711654663,0.44
0.21883626282215118,0.9620833333333333,3.5510528087615967,0.24,3.39143443107605,0.28
0.14442847669124603,0.94625,1.9809304475784302,0.33,1.9495980739593506,0.33
