train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6158040761947632,0.20083333333333334,1.6109833717346191,0.2,1.607640564441681,0.2
1.6365114450454712,0.21083333333333334,1.6067841053009033,0.16,1.607248842716217,0.19
1.519670844078064,0.22583333333333333,1.6172916889190674,0.17,1.5989846587181091,0.16
1.565537929534912,0.26666666666666666,1.6182399988174438,0.21,1.5979954600334167,0.17
1.567437767982483,0.30333333333333334,1.617217779159546,0.21,1.6236258149147034,0.18
1.489053726196289,0.3475,1.6329424381256104,0.23,1.6202728748321533,0.21
1.4519590139389038,0.43166666666666664,1.6523101329803467,0.25,1.6746546030044556,0.2
1.2647916078567505,0.43916666666666665,1.6539959907531738,0.3,1.5432707071304321,0.26
1.1889228820800781,0.5216666666666666,2.3920016288757324,0.25,2.426688551902771,0.17
1.002905249595642,0.5541666666666667,1.8827452659606934,0.34,1.8378593921661377,0.3
1.3172792196273804,0.5833333333333334,1.2948600053787231,0.43,1.316180944442749,0.42
1.2080644369125366,0.6433333333333333,1.5246840715408325,0.33,1.3729543089866638,0.3
0.9427420496940613,0.7083333333333334,1.5741267204284668,0.31,1.4555392861366272,0.39
0.7714249491691589,0.7341666666666666,1.7626935243606567,0.34,1.7321438193321228,0.3
0.6421082615852356,0.755,1.4923710823059082,0.45,1.4530451893806458,0.45
0.5530295372009277,0.75,2.072465419769287,0.36,1.8223726749420166,0.45
0.6073861122131348,0.785,1.406263828277588,0.38,1.4231737852096558,0.43
0.7124016880989075,0.815,2.4028615951538086,0.28,2.0354371070861816,0.31
0.5623777508735657,0.8108333333333333,2.448497772216797,0.21,2.6355103254318237,0.25
0.7237105369567871,0.8216666666666667,1.5097253322601318,0.43,1.3699026107788086,0.47
0.7132113575935364,0.8358333333333333,2.4586052894592285,0.4,2.0894359350204468,0.46
0.4064900875091553,0.8258333333333333,4.313541412353516,0.22,3.8061453104019165,0.28
0.6699929237365723,0.8791666666666667,2.0677638053894043,0.36,1.678022563457489,0.42
0.49062418937683105,0.8891666666666667,1.6568827629089355,0.43,1.5302849411964417,0.51
0.2543136775493622,0.8941666666666667,1.791616678237915,0.41,1.5523706674575806,0.41
0.1686192750930786,0.9091666666666667,2.010686159133911,0.5,2.0097946524620056,0.5
0.19775640964508057,0.9191666666666667,3.053481101989746,0.39,2.9261972904205322,0.39
0.30464914441108704,0.9391666666666667,2.524083137512207,0.36,2.1194559931755066,0.37
0.102552630007267,0.9583333333333334,1.7521321773529053,0.42,1.5027987957000732,0.44
0.3642873764038086,0.9391666666666667,2.073718547821045,0.35,1.6781157851219177,0.45
0.45082902908325195,0.9433333333333334,1.5897716283798218,0.46,1.3140669465065002,0.51
0.16912145912647247,0.9433333333333334,1.4444677829742432,0.42,1.4055545330047607,0.52
0.6124774813652039,0.9516666666666667,2.4062085151672363,0.3,2.2058862447738647,0.4
0.2672588527202606,0.93,2.643033981323242,0.35,2.7819364070892334,0.34
0.2666628658771515,0.9325,2.053853988647461,0.36,1.8635371923446655,0.39
0.11436187475919724,0.95,1.7928745746612549,0.42,1.8362683057785034,0.41
0.3794156610965729,0.9341666666666667,2.9600305557250977,0.34,2.9728307723999023,0.31
