train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6412187218666077,0.8416666666666667,0.6795817017555237,0.9166666666666666,0.6819754838943481,0.552156862745098
0.6351202726364136,0.85,0.6621282696723938,0.9166666666666666,0.6684027910232544,0.5709803921568627
0.603103518486023,0.8541666666666666,0.6368691921234131,0.9333333333333333,0.645061194896698,0.5584313725490196
0.6288348436355591,0.8527777777777777,0.5954523682594299,0.9333333333333333,0.6144082546234131,0.5380392156862746
0.57610684633255,0.8597222222222223,0.5560015439987183,0.9333333333333333,0.5836080014705658,0.5066666666666666
0.5492398142814636,0.8527777777777777,0.521399199962616,0.9333333333333333,0.5609686076641083,0.45647058823529413
0.5000224113464355,0.8583333333333333,0.483111709356308,0.9166666666666666,0.5132951885461807,0.40784313725490196
0.4389227032661438,0.8666666666666667,0.4468424916267395,0.9166666666666666,0.4911568760871887,0.4580392156862745
0.4325662851333618,0.8555555555555555,0.42757606506347656,0.9166666666666666,0.48529037833213806,0.5019607843137255
0.36444032192230225,0.8597222222222223,0.4034213125705719,0.9166666666666666,0.4399961680173874,0.563921568627451
0.3310692310333252,0.8666666666666667,0.37865149974823,0.9166666666666666,0.42195503413677216,0.5890196078431372
0.37439998984336853,0.8708333333333333,0.36928123235702515,0.9166666666666666,0.4261620342731476,0.6141176470588235
0.4096965193748474,0.8694444444444445,0.364332377910614,0.9166666666666666,0.4357612133026123,0.6117647058823529
0.31760647892951965,0.8861111111111111,0.32982295751571655,0.9333333333333333,0.4371871203184128,0.6384313725490196
0.3149518370628357,0.9013888888888889,0.37902650237083435,0.9166666666666666,0.45243974030017853,0.6431372549019607
0.22625239193439484,0.9083333333333333,0.39918699860572815,0.9333333333333333,0.440407857298851,0.6203921568627451
0.3484336733818054,0.9430555555555555,0.34684768319129944,0.9333333333333333,0.4044342637062073,0.659607843137255
0.25388985872268677,0.9486111111111111,0.4208991825580597,0.9333333333333333,0.4763932526111603,0.6752941176470588
0.2534875273704529,0.9777777777777777,0.7306983470916748,0.5,0.6840255260467529,0.6729411764705883
0.19595429301261902,0.9666666666666667,0.35157421231269836,0.9166666666666666,0.3995380848646164,0.6831372549019609
0.21630355715751648,0.9888888888888889,0.26475444436073303,0.9166666666666666,0.4265943318605423,0.6533333333333333
0.2013709843158722,0.9888888888888889,0.329074501991272,0.8833333333333333,0.3998929560184479,0.6705882352941177
0.14777852594852448,0.9944444444444445,0.323747456073761,0.8833333333333333,0.43590429425239563,0.575686274509804
0.15078693628311157,0.9958333333333333,0.3041621744632721,0.9166666666666666,0.41640135645866394,0.5788235294117646
0.38715028762817383,0.9958333333333333,0.2812599241733551,0.9166666666666666,0.46134963631629944,0.563921568627451
0.1814008504152298,0.9875,0.3988545835018158,0.8666666666666667,0.5040715783834457,0.5129411764705882
0.09871919453144073,1.0,0.45795756578445435,0.8166666666666667,0.4869658499956131,0.6164705882352941
0.0599982924759388,0.9972222222222222,0.31221964955329895,0.9,0.3938991129398346,0.6737254901960784
0.10072993487119675,0.9972222222222222,0.2602626085281372,0.9166666666666666,0.49100254476070404,0.5850980392156861
0.2441352903842926,0.9944444444444445,0.2628108263015747,0.9166666666666666,0.40840741991996765,0.5992156862745098
0.18109413981437683,0.9986111111111111,0.2577342987060547,0.9333333333333333,0.4473266452550888,0.5607843137254902
0.21876031160354614,0.9972222222222222,0.29420608282089233,0.9,0.3560827672481537,0.6729411764705883
0.0998711809515953,1.0,0.25353869795799255,0.9166666666666666,0.4821759909391403,0.5607843137254902
0.05302484706044197,1.0,0.24793051183223724,0.9166666666666666,0.3991030156612396,0.6203921568627451
0.1759137064218521,1.0,0.23597297072410583,0.95,0.5018253773450851,0.6023529411764706
0.04420856386423111,1.0,0.23115554451942444,0.95,0.43501855432987213,0.5976470588235294
0.048027560114860535,1.0,0.22919541597366333,0.9166666666666666,0.4262365996837616,0.6125490196078431
0.03945870324969292,1.0,0.29483041167259216,0.9,0.4517117440700531,0.6094117647058824
0.06191076710820198,1.0,0.2259366363286972,0.95,0.4752222001552582,0.6172549019607843
0.04085911065340042,1.0,0.24076296389102936,0.9166666666666666,0.5372521877288818,0.5811764705882353
0.060751352459192276,1.0,0.22800694406032562,0.95,0.45561401546001434,0.6125490196078431
0.1904691904783249,0.9986111111111111,0.2520257234573364,0.9333333333333333,0.5346198081970215,0.5513725490196079
0.09564308077096939,0.9861111111111112,0.2338857203722,0.9333333333333333,0.4633591026067734,0.5121568627450981
0.13186854124069214,0.9847222222222223,0.35875239968299866,0.9166666666666666,0.6241134852170944,0.5215686274509804
0.08655355870723724,0.9875,0.27216556668281555,0.95,0.4779255539178848,0.5599999999999999
0.0885307714343071,0.9986111111111111,0.2597154676914215,0.9166666666666666,0.4873593747615814,0.588235294117647
0.06704480946063995,0.9986111111111111,0.23738199472427368,0.9333333333333333,0.5447740107774734,0.6054901960784315
0.045463114976882935,1.0,0.2542724907398224,0.9333333333333333,0.4893914461135864,0.5443137254901961
0.05342758819460869,1.0,0.2404574751853943,0.9333333333333333,0.49056369066238403,0.5356862745098039
0.04308784008026123,1.0,0.24416105449199677,0.9166666666666666,0.5284779965877533,0.5396078431372549
0.16460907459259033,1.0,0.3101862668991089,0.9,0.44629019498825073,0.615686274509804
0.06511811912059784,0.9902777777777778,0.24845604598522186,0.9166666666666666,0.5306610018014908,0.563921568627451
0.06183880567550659,0.9986111111111111,0.2654029130935669,0.9333333333333333,0.43992000818252563,0.6133333333333333
0.0315280482172966,1.0,0.33219099044799805,0.9166666666666666,0.6135390102863312,0.5529411764705883
0.025619536638259888,1.0,0.30538079142570496,0.8666666666666667,0.38025879859924316,0.6964705882352942
0.055394694209098816,1.0,0.2707686722278595,0.9166666666666666,0.615842193365097,0.5913725490196078
0.03665953502058983,1.0,0.2352440059185028,0.9333333333333333,0.45100603997707367,0.6690196078431374
0.02307632565498352,1.0,0.24014995992183685,0.9166666666666666,0.42100346088409424,0.6305882352941177
0.017436597496271133,1.0,0.2377016246318817,0.9333333333333333,0.42915741354227066,0.6572549019607843
0.022958973422646523,1.0,0.23939737677574158,0.95,0.49317942559719086,0.6235294117647059
0.01793254353106022,1.0,0.24566707015037537,0.9166666666666666,0.5482114404439926,0.615686274509804
0.02440127171576023,1.0,0.22533375024795532,0.95,0.5106309950351715,0.655686274509804
0.023844417184591293,1.0,0.26451584696769714,0.9166666666666666,0.5771297812461853,0.6133333333333334
0.032284338027238846,1.0,0.23258550465106964,0.9333333333333333,0.5109820663928986,0.6470588235294118
0.015378986485302448,1.0,0.27724143862724304,0.9166666666666666,0.6040708273649216,0.6196078431372549
0.12756794691085815,1.0,0.27457350492477417,0.9166666666666666,0.5603244453668594,0.6125490196078431
0.022190608084201813,0.9972222222222222,0.31394389271736145,0.9166666666666666,0.6352132856845856,0.527843137254902
0.04600703343749046,1.0,0.2443312108516693,0.9333333333333333,0.47425907850265503,0.6070588235294118
0.039109647274017334,1.0,0.22757740318775177,0.95,0.5056323558092117,0.6039215686274509
0.02158365212380886,1.0,0.23571449518203735,0.9166666666666666,0.5527957826852798,0.5976470588235294
0.017764437943696976,1.0,0.24015188217163086,0.9166666666666666,0.5328595489263535,0.5749019607843138
0.028297556564211845,1.0,0.21649156510829926,0.9333333333333333,0.5108279287815094,0.6054901960784314
