train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6165225505828857,0.22733333333333333,1.6104425191879272,0.2,1.6098097562789917,0.23
1.6728769540786743,0.22166666666666668,1.6126176118850708,0.22,1.6106899976730347,0.21
1.6194143295288086,0.229,1.6155142784118652,0.24,1.612307071685791,0.23
1.5931447744369507,0.24466666666666667,1.615321159362793,0.25,1.6141756772994995,0.23
1.6454370021820068,0.24266666666666667,1.6133124828338623,0.24,1.6155438423156738,0.21
1.5851430892944336,0.24866666666666667,1.6123751401901245,0.27,1.614985704421997,0.24
1.590048909187317,0.26166666666666666,1.6004825830459595,0.26,1.605753779411316,0.22
1.6053423881530762,0.2713333333333333,1.6041650772094727,0.28,1.610575556755066,0.2
1.591773509979248,0.2846666666666667,1.591895580291748,0.31,1.6019413471221924,0.27
1.5488362312316895,0.311,1.5775338411331177,0.21,1.6008950471878052,0.2
1.5010818243026733,0.321,1.5614492893218994,0.22,1.5954898595809937,0.22
1.4729695320129395,0.36733333333333335,1.5108294486999512,0.37,1.5681655406951904,0.34
1.561609148979187,0.3863333333333333,1.481351375579834,0.36,1.4937543869018555,0.38
1.3243892192840576,0.43433333333333335,1.448061227798462,0.38,1.3997746706008911,0.38
1.3331056833267212,0.456,1.3532071113586426,0.45,1.2268710136413574,0.52
1.2966879606246948,0.48133333333333334,1.3800811767578125,0.41,1.217659592628479,0.48
1.2124818563461304,0.516,1.3951160907745361,0.38,1.1903749704360962,0.48
1.1978775262832642,0.5453333333333333,1.3189626932144165,0.46,1.0596715211868286,0.6
1.209609866142273,0.5916666666666667,1.4948785305023193,0.35,1.2171542644500732,0.47
1.1043730974197388,0.6063333333333333,1.507226586341858,0.4,1.2156367301940918,0.48
1.0150316953659058,0.637,1.8885682821273804,0.34,1.4685473442077637,0.41
1.031755805015564,0.6543333333333333,1.1351085901260376,0.55,0.9363438487052917,0.64
0.8605018854141235,0.6946666666666667,1.267549991607666,0.52,0.9490103125572205,0.63
0.8723716139793396,0.715,1.1864193677902222,0.56,0.919325590133667,0.65
0.7698554992675781,0.7233333333333334,1.1116304397583008,0.57,0.8439674377441406,0.66
0.8275524377822876,0.7223333333333334,1.2882930040359497,0.52,1.0655990839004517,0.55
0.8580741882324219,0.7413333333333333,1.2977590560913086,0.56,1.1005234718322754,0.58
0.813650369644165,0.7686666666666667,1.055354118347168,0.62,0.8515270948410034,0.73
0.7257503271102905,0.784,1.3089370727539062,0.5,1.0398122072219849,0.54
0.5766710042953491,0.7956666666666666,1.2695914506912231,0.49,0.978318452835083,0.64
0.7904320359230042,0.8063333333333333,1.1570477485656738,0.57,0.8880838751792908,0.66
0.6405030488967896,0.8213333333333334,1.411942720413208,0.47,1.060011386871338,0.64
0.5325470566749573,0.8283333333333334,1.1543720960617065,0.59,0.8867405652999878,0.63
0.5819725394248962,0.8566666666666667,1.1022061109542847,0.65,0.8695573210716248,0.65
0.546910285949707,0.853,1.1650127172470093,0.51,0.9324564933776855,0.61
0.5387531518936157,0.8576666666666667,1.194496512413025,0.51,1.0668375492095947,0.62
0.4034263789653778,0.8613333333333333,1.419120192527771,0.49,1.0742967128753662,0.59
0.46995410323143005,0.868,1.864351749420166,0.45,1.4151469469070435,0.56
0.3491846024990082,0.8763333333333333,1.0858886241912842,0.59,0.8646820783615112,0.69
0.42921555042266846,0.8756666666666667,2.162029504776001,0.37,1.8444335460662842,0.44
0.504296600818634,0.8923333333333333,1.169188380241394,0.55,0.9421694874763489,0.61
0.3580532371997833,0.8893333333333333,1.339113473892212,0.51,1.0121389627456665,0.58
0.3905961513519287,0.8943333333333333,1.0906046628952026,0.6,0.9882760643959045,0.61
0.3548011779785156,0.909,1.6106820106506348,0.42,1.4835034608840942,0.43
0.3775412142276764,0.904,1.2609442472457886,0.5,1.0154128074645996,0.63
0.44013288617134094,0.8993333333333333,1.049623727798462,0.62,0.8309640288352966,0.72
0.37505072355270386,0.9083333333333333,1.6266616582870483,0.47,1.2306890487670898,0.54
