train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4163874387741089,0.24603174603174602,1.3875359296798706,0.25,1.3857038021087646,0.25
1.4615833759307861,0.24603174603174602,1.388319969177246,0.25,1.3880494832992554,0.25
1.4126943349838257,0.24603174603174602,1.388262391090393,0.25,1.3870280981063843,0.25
1.3631006479263306,0.24603174603174602,1.3870999813079834,0.25,1.3869884014129639,0.25
1.3772212266921997,0.24603174603174602,1.3840388059616089,0.25,1.380761694908142,0.25
1.3382017612457275,0.25,1.3774704933166504,0.25,1.3712356328964233,0.25
1.3392084836959839,0.25793650793650796,1.3645634651184082,0.3055555555555556,1.3503216743469237,0.3472222222222222
1.3315342664718628,0.2857142857142857,1.3415567874908447,0.4166666666666667,1.315200114250183,0.4270833333333333
1.2605459690093994,0.32142857142857145,1.3105381727218628,0.4722222222222222,1.275523018836975,0.3854166666666667
1.2520719766616821,0.3492063492063492,1.2731678485870361,0.4722222222222222,1.2202048540115356,0.3506944444444444
1.2074874639511108,0.38095238095238093,1.229380488395691,0.4166666666666667,1.1794229984283446,0.4305555555555556
1.1843308210372925,0.45634920634920634,1.1811470985412598,0.5,1.1413866758346558,0.5138888888888888
1.177695393562317,0.5119047619047619,1.14408278465271,0.5,1.101259422302246,0.5520833333333334
1.0952128171920776,0.5634920634920635,1.1235957145690918,0.4722222222222222,1.0634376287460328,0.5833333333333334
1.043515920639038,0.6071428571428571,1.1349663734436035,0.5,1.0394798040390014,0.5729166666666666
1.0823330879211426,0.626984126984127,1.0991458892822266,0.5,1.0006747484207152,0.5833333333333334
1.0692012310028076,0.6904761904761905,1.1369335651397705,0.4722222222222222,1.0120155453681945,0.5381944444444444
0.9677838683128357,0.7261904761904762,1.3087806701660156,0.3333333333333333,1.1537418842315674,0.4236111111111111
0.8885136246681213,0.7738095238095238,1.1403608322143555,0.4722222222222222,1.0040760159492492,0.5277777777777778
0.904693067073822,0.753968253968254,1.4087971448898315,0.3333333333333333,1.2158435583114624,0.4236111111111111
0.7551566958427429,0.8214285714285714,0.9681630730628967,0.6944444444444444,0.8662543535232544,0.6458333333333334
0.6851608157157898,0.8650793650793651,1.3394404649734497,0.3888888888888889,1.2228727340698242,0.4618055555555556
0.6487557291984558,0.9007936507936508,1.0908706188201904,0.5555555555555556,0.9432348012924194,0.5659722222222222
0.5849836468696594,0.9325396825396826,1.4320241212844849,0.3888888888888889,1.3149619102478027,0.4756944444444444
0.5335987210273743,0.9484126984126984,1.1650573015213013,0.5277777777777778,1.0773985862731934,0.5138888888888888
0.5187034606933594,0.9801587301587301,1.2964340448379517,0.4166666666666667,1.0742539405822753,0.5138888888888888
0.39935481548309326,0.9880952380952381,1.1923590898513794,0.5833333333333334,1.0655699014663695,0.5451388888888888
0.3823533058166504,0.9880952380952381,1.11261785030365,0.6388888888888888,0.9516528129577637,0.5798611111111112
0.35545268654823303,0.996031746031746,1.1888576745986938,0.5,0.9645739197731018,0.5416666666666666
0.29593926668167114,1.0,1.0318819284439087,0.5277777777777778,0.8503394246101379,0.6770833333333334
0.24994084239006042,1.0,1.1374578475952148,0.4166666666666667,0.9922605633735657,0.5034722222222222
0.25927403569221497,1.0,1.0065430402755737,0.5,0.8807915568351745,0.6284722222222222
0.20849619805812836,1.0,1.6923056840896606,0.4166666666666667,1.6402513265609742,0.3472222222222222
0.2255069762468338,1.0,1.2531274557113647,0.4722222222222222,1.072347140312195,0.5486111111111112
0.17950589954853058,1.0,1.3536444902420044,0.3888888888888889,1.229349184036255,0.4583333333333333
0.15907390415668488,1.0,1.0678229331970215,0.6111111111111112,0.8856651902198791,0.6423611111111112
0.16156330704689026,1.0,1.4797770977020264,0.2777777777777778,1.3533389568328857,0.3333333333333333
0.14239810407161713,1.0,1.047462821006775,0.5,0.9383240222930909,0.5833333333333334
0.16723065078258514,1.0,1.2970452308654785,0.4722222222222222,1.1083711743354798,0.5381944444444444
0.13483867049217224,1.0,1.2505497932434082,0.4444444444444444,1.1862619638442993,0.4479166666666667
0.11462680995464325,1.0,1.2352176904678345,0.3888888888888889,1.0990552186965943,0.4930555555555556
0.11226962506771088,1.0,1.0635474920272827,0.5833333333333334,0.9367627143859864,0.5972222222222222
0.13035520911216736,1.0,1.1169923543930054,0.5277777777777778,0.9779361128807068,0.5902777777777778
0.10174956917762756,1.0,1.0781244039535522,0.5,0.9901692628860473,0.5729166666666666
0.08611354976892471,1.0,1.031017780303955,0.5833333333333334,0.8942928194999695,0.625
0.08432689309120178,1.0,1.2049776315689087,0.3333333333333333,1.1077504634857178,0.4652777777777778
0.08145212382078171,1.0,0.9948409199714661,0.6111111111111112,0.8824705123901367,0.6284722222222222
0.079330213367939,1.0,1.0329428911209106,0.5,0.9263363480567932,0.6006944444444444
0.087265245616436,1.0,1.061492681503296,0.4166666666666667,0.9484462976455689,0.5659722222222222
0.08291453868150711,1.0,1.0105977058410645,0.6111111111111112,0.8913168430328369,0.6631944444444444
0.09789513051509857,1.0,1.0329598188400269,0.4444444444444444,0.9352839350700378,0.6180555555555556
0.08554169535636902,1.0,1.0045669078826904,0.5555555555555556,0.8998433828353882,0.6215277777777778
0.0686938539147377,1.0,1.0963693857192993,0.4166666666666667,1.028672468662262,0.5416666666666666
0.07406233996152878,1.0,1.0113698244094849,0.6111111111111112,0.906644606590271,0.6041666666666666
0.06334812939167023,1.0,1.0567054748535156,0.5,0.9523210883140564,0.5763888888888888
0.06220206990838051,1.0,1.0103955268859863,0.6111111111111112,0.9075466156005859,0.6111111111111112
0.06445492804050446,1.0,1.0637845993041992,0.5833333333333334,0.9566446542739868,0.59375
0.058603208512067795,1.0,1.0318639278411865,0.5277777777777778,0.9540164351463318,0.5833333333333334
0.07526110857725143,1.0,1.0329562425613403,0.5833333333333334,0.9101679921150208,0.6423611111111112
0.05274948105216026,1.0,1.0534878969192505,0.5,0.9415419220924377,0.5972222222222222
0.060603413730859756,1.0,1.0432159900665283,0.5555555555555556,0.9629951357841492,0.5902777777777778
0.05254001542925835,1.0,1.0378913879394531,0.6111111111111112,0.9254768252372741,0.6388888888888888
0.050345633178949356,1.0,1.0354621410369873,0.5277777777777778,0.9548784971237183,0.6180555555555556
0.04771210998296738,1.0,1.0093188285827637,0.6111111111111112,0.8824638366699219,0.6388888888888888
