train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4112637042999268,0.25,1.3883854150772095,0.25,1.388106346130371,0.25
1.3537276983261108,0.25,1.3903264999389648,0.25,1.3873968124389648,0.25
1.394386649131775,0.25,1.3915514945983887,0.25,1.390031361579895,0.25
1.3208433389663696,0.25,1.3909757137298584,0.25,1.3898062467575074,0.25
1.353623867034912,0.25,1.3871572017669678,0.25,1.3813539743423462,0.25
1.3550454378128052,0.3134920634920635,1.3775057792663574,0.25,1.3678025007247925,0.2708333333333333
1.3652079105377197,0.4087301587301587,1.3591667413711548,0.3333333333333333,1.3447602033615111,0.40625
1.2756601572036743,0.4523809523809524,1.3303391933441162,0.3611111111111111,1.307504940032959,0.4652777777777778
1.2488007545471191,0.47619047619047616,1.2963707447052002,0.3611111111111111,1.2626655578613282,0.4861111111111111
1.1494007110595703,0.49206349206349204,1.264926791191101,0.3611111111111111,1.2393396139144897,0.4965277777777778
1.2297052145004272,0.49206349206349204,1.2344874143600464,0.3888888888888889,1.2359857320785523,0.5104166666666666
1.2178950309753418,0.5198412698412699,1.1939492225646973,0.3888888888888889,1.1884154081344604,0.5208333333333334
1.1527222394943237,0.5158730158730159,1.1543498039245605,0.4444444444444444,1.1544557809829712,0.5277777777777778
1.142428994178772,0.5158730158730159,1.1332740783691406,0.5277777777777778,1.1002478837966918,0.5381944444444444
1.0739597082138062,0.5317460317460317,1.1551856994628906,0.4722222222222222,1.0791305541992187,0.5451388888888888
1.050331711769104,0.5515873015873016,1.2318110466003418,0.3611111111111111,1.082359516620636,0.4756944444444444
1.1025210618972778,0.5793650793650794,1.339140772819519,0.3055555555555556,1.1411785244941712,0.40625
0.9327453374862671,0.6111111111111112,1.4128124713897705,0.3055555555555556,1.2195050716400146,0.3888888888888889
1.0314366817474365,0.6587301587301587,1.3236628770828247,0.3611111111111111,1.1215570211410522,0.4131944444444444
0.9447873830795288,0.7103174603174603,1.4732284545898438,0.3611111111111111,1.2578938722610473,0.4722222222222222
0.7532811760902405,0.7896825396825397,1.5668702125549316,0.2777777777777778,1.25101580619812,0.3506944444444444
0.6569437384605408,0.8293650793650794,1.2151694297790527,0.5,0.9736694455146789,0.5451388888888888
0.5828157067298889,0.8809523809523809,1.5141384601593018,0.4444444444444444,1.285800290107727,0.4652777777777778
0.5397765636444092,0.9047619047619048,1.2196913957595825,0.4444444444444444,0.9915926456451416,0.5902777777777778
0.491526335477829,0.9365079365079365,1.3446545600891113,0.3888888888888889,1.065605366230011,0.5034722222222222
0.4794193208217621,0.9642857142857143,0.9906060099601746,0.6388888888888888,0.822012746334076,0.6458333333333334
0.4232240915298462,0.9841269841269841,1.1370923519134521,0.5277777777777778,0.9694241642951965,0.5972222222222222
