train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6851096153259277,0.5805555555555556,0.7277649641036987,0.4166666666666667,0.7205191254615784,0.44155844155844154
0.613212525844574,0.6472222222222223,0.6806038618087769,0.6166666666666667,0.6965686678886414,0.4143668831168831
0.5397883057594299,0.7453703703703703,0.66682368516922,0.5833333333333334,0.7348539233207703,0.5012175324675324
0.4854907989501953,0.7805555555555556,0.6110259294509888,0.6833333333333333,0.7551758587360382,0.5844155844155845
0.3690144419670105,0.8324074074074074,0.5760906934738159,0.7,0.649856299161911,0.7057629870129871
0.3757788836956024,0.8898148148148148,0.7407906651496887,0.55,0.7389786243438721,0.700487012987013
0.20855192840099335,0.9462962962962963,0.6095201969146729,0.75,0.8967327177524567,0.7228084415584416
0.15745945274829865,0.9768518518518519,0.5488572716712952,0.7,0.6495109498500824,0.7017045454545454
0.18404173851013184,0.9638888888888889,0.729739248752594,0.7166666666666667,1.3135119080543518,0.8129058441558442
0.1295190155506134,0.9805555555555555,0.5347787737846375,0.7666666666666667,0.6711928844451904,0.7008928571428571
0.1273547112941742,0.9777777777777777,0.8614372611045837,0.7166666666666667,1.295295536518097,0.799512987012987
0.09993940591812134,0.9777777777777777,1.7456486225128174,0.6166666666666667,1.7932881116867065,0.7719155844155845
0.0407257117331028,0.9851851851851852,1.43511164188385,0.6,2.162010073661804,0.7090097402597403
0.03777828812599182,0.9805555555555555,0.580820620059967,0.8,0.8381515443325043,0.7337662337662337
0.11195419728755951,0.9879629629629629,0.5496975779533386,0.75,0.7899207174777985,0.6964285714285714
0.1995263546705246,0.9805555555555555,3.543002128601074,0.43333333333333335,3.7389670610427856,0.5823863636363636
0.34218722581863403,0.9648148148148148,0.5303356051445007,0.7833333333333333,0.8433240354061127,0.7410714285714286
0.12468061596155167,0.9333333333333333,0.41897958517074585,0.8333333333333334,0.5647098124027252,0.8583603896103896
0.09990948438644409,0.9574074074074074,0.7193410396575928,0.7666666666666667,1.7281055450439453,0.7353896103896104
0.17618118226528168,0.9601851851851851,1.14486563205719,0.7166666666666667,1.4696431159973145,0.7820616883116883
0.061852432787418365,0.9787037037037037,0.5649986267089844,0.8166666666666667,0.9494483470916748,0.8080357142857143
0.06534173339605331,0.9842592592592593,0.9607685208320618,0.7333333333333333,1.631789207458496,0.8275162337662338
0.16180400550365448,0.9888888888888889,1.9444468021392822,0.65,2.886560559272766,0.7487824675324675
0.03948751837015152,0.9824074074074074,0.9804491400718689,0.7,1.734445571899414,0.7950487012987013
0.04735036566853523,0.9824074074074074,0.5455024242401123,0.8166666666666667,0.8939810991287231,0.7483766233766234
0.06726467609405518,0.9805555555555555,1.1841076612472534,0.75,2.416977286338806,0.7711038961038961
0.02142167277634144,0.9898148148148148,0.6544731855392456,0.7333333333333333,1.0479532182216644,0.7386363636363636
0.008338910527527332,0.9925925925925926,0.8216041922569275,0.7833333333333333,1.2271157503128052,0.7849025974025974
0.13949300348758698,0.9935185185185185,1.1056283712387085,0.7166666666666667,1.7124683856964111,0.8060064935064934
0.05799555778503418,0.9935185185185185,0.8088595867156982,0.8,1.2811386585235596,0.8088474025974025
0.009773359633982182,0.9907407407407407,0.8551140427589417,0.6666666666666666,0.9493017792701721,0.698051948051948
0.023501213639974594,0.9916666666666667,0.5830866098403931,0.8333333333333334,0.9620853364467621,0.8344155844155845
0.005689597222954035,0.9962962962962963,0.5836620926856995,0.8,0.806135356426239,0.7536525974025974
0.04073994606733322,0.9953703703703703,0.6366182565689087,0.8666666666666667,1.0045406520366669,0.7820616883116884
0.05480406433343887,0.9972222222222222,0.6519189476966858,0.8333333333333334,1.2408922910690308,0.8153409090909091
0.0033752352464944124,0.9981481481481481,0.5934425592422485,0.8666666666666667,1.014525592327118,0.8478084415584415
0.04694712534546852,0.9962962962962963,0.5284575819969177,0.85,0.9513115286827087,0.8027597402597403
0.0258472990244627,0.9972222222222222,0.5091531872749329,0.8666666666666667,0.8549021780490875,0.8051948051948052
0.029054641723632812,0.9879629629629629,2.148685932159424,0.6166666666666667,3.1561416387557983,0.8798701298701298
0.06195317953824997,0.975,0.8476840257644653,0.65,1.1718930006027222,0.6911525974025975
0.06571384519338608,0.9731481481481481,0.5964540839195251,0.8333333333333334,0.9571182131767273,0.8340097402597403
0.07161211967468262,0.9648148148148148,1.8139783143997192,0.5833333333333334,2.3903701305389404,0.6793831168831169
0.07046554982662201,0.9833333333333333,0.7095725536346436,0.85,0.9840339422225952,0.8137175324675325
0.03580255061388016,0.9916666666666667,0.8258733749389648,0.65,0.7058375179767609,0.8112824675324675
0.05662480369210243,0.9935185185185185,0.5916082262992859,0.8166666666666667,0.7093681693077087,0.7905844155844156
0.04338102787733078,0.9888888888888889,1.0182092189788818,0.7666666666666667,1.8122571110725403,0.8315746753246754
0.03950762748718262,0.9898148148148148,1.047014832496643,0.7833333333333333,2.0183318853378296,0.814935064935065
0.02296287752687931,0.9833333333333333,0.8978216052055359,0.7833333333333333,1.3695691227912903,0.8287337662337662
0.009474365040659904,0.9842592592592593,0.6620960831642151,0.8166666666666667,1.5040045380592346,0.8400974025974025
0.037995632737874985,0.9851851851851852,1.3325722217559814,0.6666666666666666,2.08941251039505,0.8348214285714285
0.010382606647908688,0.9907407407407407,0.7086708545684814,0.6833333333333333,0.7474049031734467,0.7808441558441559
0.03216894716024399,0.9925925925925926,2.2984683513641357,0.5833333333333334,3.3173751831054688,0.778814935064935
0.03275788947939873,0.9925925925925926,0.5822383761405945,0.8,0.9802141487598419,0.8364448051948051
0.02001368999481201,0.9962962962962963,0.9029775857925415,0.8166666666666667,1.9087332487106323,0.8177759740259739
0.005260895937681198,0.9990740740740741,1.1009083986282349,0.75,2.285105347633362,0.7982954545454545
0.018835684284567833,0.9953703703703703,0.7796960473060608,0.8333333333333334,1.2622727155685425,0.8275162337662337
0.008042370900511742,0.9944444444444445,0.8894036412239075,0.8,1.6702358722686768,0.8624188311688312
0.006882042624056339,0.9953703703703703,0.777692973613739,0.8,1.5204209089279175,0.8506493506493507
0.003375039203092456,0.9972222222222222,0.8998782634735107,0.75,1.8113654851913452,0.8092532467532467
0.09579373151063919,0.9990740740740741,0.8346099853515625,0.8166666666666667,1.5418124198913574,0.8173701298701298
0.013374187983572483,0.9981481481481481,0.533484160900116,0.8,0.6224648803472519,0.827922077922078
0.007421179674565792,0.9962962962962963,1.1388453245162964,0.7333333333333333,2.1939685344696045,0.810064935064935
0.0023388073313981295,1.0,0.5075194835662842,0.8666666666666667,0.812389612197876,0.8214285714285714
0.0017408408457413316,1.0,0.7277596592903137,0.8333333333333334,1.3530910015106201,0.8323863636363636
0.00225972943007946,1.0,0.6902509331703186,0.8333333333333334,1.4514698386192322,0.8303571428571429
0.0010261123534291983,1.0,0.659331202507019,0.8333333333333334,1.3122100830078125,0.828327922077922
0.0021768263541162014,1.0,0.6934614181518555,0.8333333333333334,1.4550301432609558,0.8291396103896104
0.0012176670134067535,1.0,0.6124181151390076,0.8333333333333334,1.1966696381568909,0.817775974025974
0.0023935141507536173,1.0,0.7450838685035706,0.8333333333333334,1.4939103722572327,0.8161525974025974
0.0021812268532812595,1.0,0.8278918862342834,0.8,1.5217365026474,0.8112824675324676
0.0016305668978020549,1.0,0.7789410948753357,0.8,1.5806694030761719,0.8125
0.0024143646005541086,1.0,0.7372133731842041,0.8333333333333334,1.3993785381317139,0.8116883116883117
0.0009463255410082638,1.0,0.6993290781974792,0.8333333333333334,1.4860825538635254,0.8137175324675324
0.011348209343850613,1.0,0.8932045698165894,0.7666666666666667,1.7679352760314941,0.8206168831168831
0.0017156004905700684,1.0,0.5707405209541321,0.85,1.1588809192180634,0.8112824675324676
0.0013722110306844115,1.0,0.7887434363365173,0.8,1.748063325881958,0.8218344155844155
0.0016184773994609714,1.0,0.7296958565711975,0.8333333333333334,1.522014558315277,0.8149350649350648
0.003284517442807555,1.0,0.7373141646385193,0.8333333333333334,1.540274441242218,0.8096590909090909
0.002229118486866355,1.0,0.850299596786499,0.8,1.7262203097343445,0.8129058441558441
0.001645376323722303,1.0,0.822432279586792,0.7833333333333333,1.6896795630455017,0.804788961038961
0.0010591710451990366,1.0,0.8271409869194031,0.8166666666666667,1.5686405301094055,0.8064123376623376
0.0011156609980389476,1.0,0.7813006043434143,0.8166666666666667,1.5890229940414429,0.8096590909090909
0.0008628980140201747,1.0,0.8924636244773865,0.7666666666666667,1.641997516155243,0.8088474025974026
0.001090212375856936,1.0,0.8737837672233582,0.7666666666666667,1.6614080667495728,0.8096590909090908
0.0020818354096263647,1.0,0.8666480183601379,0.7666666666666667,1.5978464484214783,0.8137175324675324
0.0011689559323713183,1.0,0.9392367005348206,0.7666666666666667,1.7986683249473572,0.8080357142857143
0.0011550120543688536,1.0,0.7248939275741577,0.8666666666666667,1.4187064170837402,0.8145292207792207
0.0011795329628512263,1.0,0.8832672834396362,0.7666666666666667,1.6666088700294495,0.8060064935064934
0.0016509430715814233,1.0,0.9350001215934753,0.7333333333333333,1.6785402297973633,0.8019480519480519
0.0028997999615967274,1.0,0.8626565933227539,0.7666666666666667,1.664315104484558,0.8064123376623377
0.0031949803233146667,1.0,0.8362132906913757,0.7833333333333333,1.5346838235855103,0.8051948051948052
0.0009625242091715336,1.0,0.8471410870552063,0.8,1.579484462738037,0.8015422077922078
0.0011055755894631147,1.0,0.9407108426094055,0.75,1.6648709774017334,0.8056006493506493
0.0010979297803714871,1.0,0.8528057932853699,0.8,1.5864997506141663,0.8056006493506493
