train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.631035566329956,0.20083333333333334,1.6088792085647583,0.2,1.6090478897094727,0.2
1.6030755043029785,0.19833333333333333,1.6107416152954102,0.2,1.611130714416504,0.2
1.6512385606765747,0.19916666666666666,1.6120587587356567,0.21,1.6126763820648193,0.2
1.6075363159179688,0.2025,1.6125558614730835,0.2,1.6132636070251465,0.2
1.6377567052841187,0.20416666666666666,1.6117976903915405,0.17,1.6124300956726074,0.24
1.5898255109786987,0.215,1.6103378534317017,0.21,1.6107232570648193,0.23
1.605760097503662,0.21916666666666668,1.6078509092330933,0.22,1.6089425086975098,0.2
1.6254466772079468,0.21666666666666667,1.606101393699646,0.21,1.6086914539337158,0.2
1.5733550786972046,0.2325,1.6066616773605347,0.2,1.6099367141723633,0.2
1.550269365310669,0.23416666666666666,1.6082634925842285,0.2,1.6117193698883057,0.22
1.5891624689102173,0.24583333333333332,1.6047762632369995,0.21,1.6086945533752441,0.22
1.5651843547821045,0.2658333333333333,1.6032415628433228,0.22,1.6071593761444092,0.25
1.5048075914382935,0.2925,1.6015002727508545,0.23,1.607619047164917,0.23
1.5163723230361938,0.35083333333333333,1.6049127578735352,0.23,1.6143536567687988,0.26
1.5169892311096191,0.3933333333333333,1.6220380067825317,0.21,1.6362799406051636,0.27
1.4591082334518433,0.4066666666666667,1.6871463060379028,0.2,1.7249102592468262,0.26
1.4133423566818237,0.4725,1.6561639308929443,0.2,1.6850852966308594,0.25
1.3938075304031372,0.47833333333333333,1.6838117837905884,0.24,1.6878883838653564,0.27
1.3719408512115479,0.5025,1.6512585878372192,0.26,1.5879205465316772,0.28
1.276423692703247,0.5541666666666667,1.6913886070251465,0.29,1.5614477396011353,0.29
1.2027674913406372,0.5858333333333333,1.5611953735351562,0.32,1.450227975845337,0.41
1.135411262512207,0.615,1.4270241260528564,0.35,1.3174805641174316,0.46
1.085387110710144,0.6483333333333333,1.5070205926895142,0.32,1.3996589183807373,0.36
1.0560415983200073,0.67,1.3083865642547607,0.47,1.151317834854126,0.59
0.8744544386863708,0.6991666666666667,1.2386623620986938,0.45,1.0464551448822021,0.55
0.9219726324081421,0.7358333333333333,1.278140664100647,0.42,1.097365140914917,0.54
0.8949803709983826,0.7516666666666667,1.2628028392791748,0.53,0.9924772381782532,0.62
0.8803417682647705,0.7825,1.313380479812622,0.43,1.1628098487854004,0.5
0.7723541259765625,0.8175,1.30547297000885,0.46,1.028892159461975,0.58
0.6963092684745789,0.8133333333333334,1.2741289138793945,0.44,1.13298761844635,0.51
0.7258352637290955,0.8383333333333334,1.2443292140960693,0.48,1.0296306610107422,0.58
0.6415824294090271,0.8308333333333333,1.1417293548583984,0.55,0.9641526937484741,0.58
0.6779968738555908,0.865,1.4182522296905518,0.41,1.1858832836151123,0.55
0.5895900130271912,0.8758333333333334,1.251137137413025,0.5,1.0554591417312622,0.56
0.476665198802948,0.8733333333333333,1.357764720916748,0.43,1.1723023653030396,0.56
0.49891358613967896,0.8858333333333334,1.1466355323791504,0.55,0.9496285915374756,0.68
0.5014774203300476,0.9033333333333333,1.3433504104614258,0.44,1.1495888233184814,0.57
0.4034630060195923,0.9025,1.220776081085205,0.52,0.9745949506759644,0.63
0.5585424900054932,0.9025,1.1004127264022827,0.58,0.9071300029754639,0.68
0.4659159481525421,0.9166666666666666,1.131808876991272,0.57,0.9146486520767212,0.65
0.45912131667137146,0.9208333333333333,1.2649232149124146,0.51,1.0396584272384644,0.58
0.33961427211761475,0.9333333333333333,1.156744122505188,0.56,0.9564859867095947,0.63
0.37907493114471436,0.93,1.181931734085083,0.59,0.9653396606445312,0.66
0.3081238269805908,0.9366666666666666,1.2087528705596924,0.5,0.9702328443527222,0.58
0.3466080129146576,0.9241666666666667,1.1768704652786255,0.56,0.9486501216888428,0.64
0.40741166472435,0.9333333333333333,1.4000085592269897,0.46,1.0530648231506348,0.51
0.38189980387687683,0.9458333333333333,1.2330416440963745,0.51,0.9080801606178284,0.65
0.2876110374927521,0.9416666666666667,1.263867735862732,0.49,0.9459620714187622,0.65
0.3513510227203369,0.945,1.4037202596664429,0.45,1.08441162109375,0.57
0.2770185172557831,0.9516666666666667,1.2739602327346802,0.49,0.996140718460083,0.57
0.33968427777290344,0.9366666666666666,1.303573727607727,0.49,1.073602557182312,0.61
0.2853391766548157,0.9358333333333333,1.267077922821045,0.5,0.937807023525238,0.65
0.2749274969100952,0.9558333333333333,1.2289574146270752,0.52,0.9741513133049011,0.63
0.3380774259567261,0.9525,1.3325893878936768,0.46,0.9976013898849487,0.62
