train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6884990930557251,0.5861111111111111,0.6940060257911682,0.4,0.6930100917816162,0.48760000000000003
0.6694711446762085,0.6,0.696915328502655,0.4166666666666667,0.6928928792476654,0.548
0.6665977239608765,0.6111111111111112,0.6998277306556702,0.4166666666666667,0.6931839287281036,0.5348
0.6587857007980347,0.6222222222222222,0.7040228247642517,0.4166666666666667,0.6976941823959351,0.4332
0.6709786653518677,0.6138888888888889,0.7140013575553894,0.4166666666666667,0.702107161283493,0.4048
0.6096330881118774,0.6166666666666667,0.7219667434692383,0.4666666666666667,0.7201784551143646,0.4072
0.6228364706039429,0.6361111111111111,0.7371044754981995,0.45,0.7314538061618805,0.416
0.6013714671134949,0.65,0.7344836592674255,0.5,0.7393629550933838,0.41480000000000006
0.587514340877533,0.7055555555555556,0.7172837853431702,0.5,0.768669605255127,0.4292000000000001
0.5999818444252014,0.7555555555555555,0.7111541628837585,0.5166666666666667,0.7776370942592621,0.4328
0.45080503821372986,0.8305555555555556,0.69703209400177,0.4666666666666667,0.797892838716507,0.43600000000000005
0.37631118297576904,0.85,0.9747964143753052,0.48333333333333334,1.0965056419372559,0.45640000000000003
0.37818846106529236,0.8861111111111111,0.7630014419555664,0.5166666666666667,0.872932493686676,0.4808
0.325743705034256,0.9138888888888889,1.0514943599700928,0.5666666666666667,1.3826154470443726,0.5128
0.2545945346355438,0.9444444444444444,1.4451316595077515,0.48333333333333334,1.358608365058899,0.4828
0.16835151612758636,0.9805555555555555,0.750082790851593,0.6166666666666667,0.9608362019062042,0.5592
0.137405127286911,0.9888888888888889,1.2466260194778442,0.5833333333333334,1.4040306210517883,0.5808
0.15794382989406586,1.0,1.3792110681533813,0.4666666666666667,1.2845001816749573,0.532
0.1284209042787552,1.0,0.9473583698272705,0.5,0.9124942123889923,0.5516
0.07273901998996735,1.0,0.8866586089134216,0.6333333333333333,1.1456312537193298,0.586
0.08301431685686111,1.0,1.3826911449432373,0.48333333333333334,1.2298635840415955,0.5619999999999999
0.06813526153564453,1.0,0.7372270822525024,0.6166666666666667,0.9516119956970215,0.6035999999999999
0.08931451290845871,1.0,0.7444779276847839,0.6,0.8621205985546112,0.5656
0.05668873339891434,1.0,1.1864511966705322,0.4666666666666667,1.011892557144165,0.5932000000000001
0.07014153897762299,1.0,0.8088779449462891,0.6333333333333333,0.8880327045917511,0.6284
0.04358389228582382,1.0,1.0375503301620483,0.5,0.943022757768631,0.5624
