train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.394145131111145,0.25132275132275134,1.3879063129425049,0.25,1.3866890668869019,0.25
1.4053497314453125,0.29894179894179895,1.3901569843292236,0.19444444444444445,1.3887363433837892,0.2326388888888889
1.3275316953659058,0.3386243386243386,1.412989616394043,0.2222222222222222,1.3947853326797486,0.22569444444444445
1.3588403463363647,0.37037037037037035,1.530708909034729,0.25,1.495954656600952,0.2465277777777778
1.2581571340560913,0.4365079365079365,1.5508208274841309,0.25,1.4503957986831666,0.2465277777777778
1.1717722415924072,0.5343915343915344,2.356783866882324,0.25,2.364534044265747,0.2534722222222222
0.9461891651153564,0.66005291005291,2.396162986755371,0.2777777777777778,2.2529589176177978,0.2916666666666667
0.7757881879806519,0.791005291005291,2.0961685180664062,0.3888888888888889,2.0799443244934084,0.2743055555555556
0.5338977575302124,0.9193121693121693,3.2761473655700684,0.25,2.8481743335723877,0.2673611111111111
0.34491580724716187,0.9629629629629629,1.8297871351242065,0.19444444444444445,1.6662034511566162,0.2916666666666667
0.2963901162147522,0.9788359788359788,3.043595314025879,0.25,3.2350043296813964,0.25
0.1486981064081192,0.9894179894179894,3.9644949436187744,0.19444444444444445,3.875486469268799,0.3055555555555556
0.11387950927019119,0.9907407407407407,3.0730276107788086,0.3333333333333333,3.056846570968628,0.28125
0.07818437367677689,1.0,2.9140851497650146,0.2222222222222222,2.649140501022339,0.3055555555555556
0.05002671852707863,1.0,3.1471784114837646,0.2777777777777778,3.0183592796325684,0.2638888888888889
0.0839189663529396,0.9920634920634921,3.21358060836792,0.3333333333333333,3.1638566970825197,0.3090277777777778
0.12337975203990936,0.9894179894179894,7.092807292938232,0.25,7.039107418060302,0.25
0.1961905062198639,0.966931216931217,3.607922077178955,0.2777777777777778,4.104837274551391,0.34375
0.2864469885826111,0.9351851851851852,18.569774627685547,0.25,18.859025955200195,0.25
0.3462815284729004,0.9312169312169312,13.798190116882324,0.25,13.632900619506836,0.25
0.21890051662921906,0.921957671957672,6.822181701660156,0.25,8.256231784820557,0.25
0.1875234693288803,0.9761904761904762,2.1066701412200928,0.25,2.170303797721863,0.3263888888888889
0.07770541310310364,0.9880952380952381,2.3835339546203613,0.3611111111111111,2.617515277862549,0.3159722222222222
0.07575749605894089,0.9933862433862434,2.4923219680786133,0.25,2.6396339893341065,0.2951388888888889
0.04991145431995392,0.996031746031746,5.20994758605957,0.25,5.166289043426514,0.2534722222222222
0.02846808172762394,1.0,4.437280178070068,0.25,6.163661003112793,0.25
0.01478373073041439,1.0,1.6705223321914673,0.3333333333333333,1.5439161777496337,0.3159722222222222
