train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5662686824798584,0.1988888888888889,1.5983195304870605,0.2,1.606272578239441,0.2
1.6370813846588135,0.2111111111111111,1.6205124855041504,0.2,1.6216323375701904,0.2
1.602771520614624,0.21222222222222223,1.6355329751968384,0.12,1.6025664806365967,0.22
1.6669633388519287,0.23777777777777778,1.79096257686615,0.11,1.6324824094772339,0.21
1.580072045326233,0.3322222222222222,1.7989463806152344,0.16,1.594679355621338,0.21
1.6180534362792969,0.38666666666666666,2.0979020595550537,0.13,1.7211849689483643,0.23
1.414996862411499,0.4,2.563446283340454,0.14,2.0628626346588135,0.31
1.3659162521362305,0.44555555555555554,1.778662085533142,0.26,1.6570689678192139,0.35
1.66987943649292,0.5,3.5418753623962402,0.23,3.022312641143799,0.22
1.196853756904602,0.5333333333333333,2.118140697479248,0.26,1.526211142539978,0.49
0.6766562461853027,0.6277777777777778,2.3940086364746094,0.31,1.2980713844299316,0.62
1.6960114240646362,0.6733333333333333,2.6437370777130127,0.28,0.9291017055511475,0.72
1.282044768333435,0.6677777777777778,1.5273628234863281,0.38,0.9479879140853882,0.62
1.344181776046753,0.7211111111111111,2.0190913677215576,0.4,0.8842365741729736,0.74
1.1499803066253662,0.7155555555555555,1.367254614830017,0.48,0.7683352828025818,0.69
0.9078382253646851,0.7333333333333333,1.3073841333389282,0.46,0.6922450065612793,0.76
1.0180821418762207,0.7444444444444445,1.603813648223877,0.31,0.9456421732902527,0.66
1.3522677421569824,0.75,1.7879838943481445,0.41,0.9389431476593018,0.69
1.115784764289856,0.7777777777777778,1.5659737586975098,0.32,1.4909825325012207,0.52
1.1059596538543701,0.7688888888888888,1.3437896966934204,0.52,0.94652259349823,0.7
0.8785758018493652,0.8066666666666666,1.5200363397598267,0.32,0.922232449054718,0.66
0.8717600703239441,0.8155555555555556,1.4226690530776978,0.46,0.7358778119087219,0.8
0.4583096206188202,0.8344444444444444,2.253385066986084,0.3,0.936693549156189,0.7
0.9630395174026489,0.85,1.3048310279846191,0.56,1.0746955871582031,0.63
0.5522742867469788,0.8422222222222222,0.9776442646980286,0.66,0.5600770711898804,0.8
0.3106083571910858,0.8677777777777778,1.5519360303878784,0.41,0.632432758808136,0.78
1.1174228191375732,0.9022222222222223,1.1504247188568115,0.6,0.5709330439567566,0.84
0.42101287841796875,0.89,1.18049955368042,0.55,0.6623155474662781,0.78
0.8632016777992249,0.9033333333333333,1.113633394241333,0.53,0.39063042402267456,0.89
0.6445632576942444,0.8711111111111111,1.7186408042907715,0.44,0.8472445011138916,0.79
1.6899693012237549,0.8733333333333333,2.0101866722106934,0.47,0.5847669839859009,0.83
1.1978342533111572,0.8522222222222222,1.3522647619247437,0.43,0.6039754748344421,0.79
0.7381446361541748,0.8044444444444444,1.6598823070526123,0.46,1.0554999113082886,0.67
0.5231143236160278,0.8322222222222222,1.4421310424804688,0.47,0.8974891901016235,0.75
0.7219751477241516,0.8677777777777778,1.241857886314392,0.48,0.6921928524971008,0.79
1.2130545377731323,0.88,1.133035659790039,0.64,0.6609182953834534,0.79
0.6644869446754456,0.8922222222222222,1.3870019912719727,0.51,0.6075794696807861,0.81
0.19637073576450348,0.9077777777777778,0.9868259429931641,0.66,0.673097550868988,0.77
0.1935991793870926,0.9388888888888889,0.9730479717254639,0.67,0.6262495517730713,0.81
1.5618336200714111,0.9411111111111111,1.085909366607666,0.63,0.6280930042266846,0.82
0.6682231426239014,0.9511111111111111,0.9331576824188232,0.69,0.5266993641853333,0.85
0.7818406820297241,0.9244444444444444,1.6354159116744995,0.4,0.6160205602645874,0.78
0.18467707931995392,0.9166666666666666,1.1239385604858398,0.61,0.5915442109107971,0.77
0.49919646978378296,0.9377777777777778,0.8614451885223389,0.65,0.3732128441333771,0.84
1.285116195678711,0.9355555555555556,1.3274989128112793,0.51,0.7101438045501709,0.81
0.8372682332992554,0.9233333333333333,1.6277766227722168,0.47,1.1935887336730957,0.77
0.6106855869293213,0.9155555555555556,0.72686767578125,0.7,0.7684023976325989,0.84
0.6037476658821106,0.9355555555555556,0.9553671479225159,0.64,0.7769279479980469,0.84
0.3089994490146637,0.9344444444444444,0.9603774547576904,0.68,0.642727255821228,0.85
0.9145469069480896,0.9544444444444444,1.700830340385437,0.58,0.864305853843689,0.85
0.26706579327583313,0.9344444444444444,1.2189151048660278,0.66,1.5501694679260254,0.85
1.0908387899398804,0.9455555555555556,0.9274768233299255,0.69,1.2147932052612305,0.78
0.6823177337646484,0.95,0.8547139763832092,0.67,0.8349882364273071,0.76
0.25683680176734924,0.9244444444444444,1.3078819513320923,0.48,0.9519159197807312,0.7
0.6999194025993347,0.9266666666666666,0.9354968070983887,0.66,0.783426821231842,0.75
0.6315762996673584,0.9133333333333333,0.7855094075202942,0.69,0.5266303420066833,0.83
2.32792592048645,0.9177777777777778,2.0619122982025146,0.55,0.983664870262146,0.86
0.6954859495162964,0.9066666666666666,1.356029987335205,0.53,0.6098383069038391,0.87
0.9927331209182739,0.9211111111111111,1.2884820699691772,0.53,0.6295517086982727,0.87
0.5044278502464294,0.8844444444444445,1.7293146848678589,0.42,0.8453132510185242,0.81
