train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6383531093597412,0.19555555555555557,1.603092908859253,0.31,1.6078811883926392,0.2
1.5522387027740479,0.20444444444444446,1.6089205741882324,0.21,1.6070576906204224,0.26
1.6647769212722778,0.2222222222222222,1.6885857582092285,0.13,1.6169707775115967,0.24
1.600472331047058,0.2544444444444444,1.7713897228240967,0.1,1.6407902240753174,0.22
1.6128772497177124,0.2688888888888889,2.129305601119995,0.19,1.7592530250549316,0.19
1.4129730463027954,0.3422222222222222,2.1363677978515625,0.2,1.7633436918258667,0.28
1.5160046815872192,0.37222222222222223,2.321661949157715,0.19,1.6267238855361938,0.3
1.502584457397461,0.4411111111111111,2.652310848236084,0.22,1.8066142797470093,0.35
1.1613609790802002,0.4822222222222222,2.1747348308563232,0.26,2.004873037338257,0.34
1.4292420148849487,0.5188888888888888,1.833600640296936,0.2,1.4011869430541992,0.43
1.0141047239303589,0.5955555555555555,3.0913665294647217,0.2,1.9855525493621826,0.51
0.9489558935165405,0.6266666666666667,3.5015151500701904,0.26,1.0790423154830933,0.58
1.4690625667572021,0.6522222222222223,1.7150166034698486,0.23,1.3126813173294067,0.42
1.027063012123108,0.66,2.7107532024383545,0.33,1.4482619762420654,0.61
0.8136325478553772,0.6977777777777778,2.0801191329956055,0.28,1.0375971794128418,0.6
1.4991010427474976,0.6966666666666667,1.6821997165679932,0.3,0.8484652042388916,0.7
1.518367052078247,0.7388888888888889,1.5821547508239746,0.4,0.8489505648612976,0.67
1.1487324237823486,0.7266666666666667,1.544736385345459,0.36,1.0706570148468018,0.6
1.3711594343185425,0.7511111111111111,1.794972538948059,0.22,1.1692326068878174,0.62
0.550883948802948,0.7622222222222222,1.6328736543655396,0.37,0.9527307748794556,0.65
1.0343574285507202,0.7922222222222223,1.3891618251800537,0.41,0.7833335399627686,0.73
0.8060757517814636,0.8044444444444444,2.19246768951416,0.33,0.9637715220451355,0.68
0.47610098123550415,0.8422222222222222,1.8565412759780884,0.4,0.720639705657959,0.79
0.7168774604797363,0.8544444444444445,2.166260004043579,0.38,0.6204938292503357,0.78
0.6969430446624756,0.85,1.6764713525772095,0.27,0.6691136956214905,0.79
1.322622299194336,0.85,1.5931708812713623,0.38,1.427761435508728,0.52
0.2549419105052948,0.8155555555555556,1.493363857269287,0.41,0.5521030426025391,0.82
0.39837750792503357,0.85,1.3762866258621216,0.46,0.4700045883655548,0.8
1.4494061470031738,0.8966666666666666,1.5406849384307861,0.47,0.6505327820777893,0.78
0.9426926374435425,0.8633333333333333,1.0506905317306519,0.62,0.49514004588127136,0.8
0.5133611559867859,0.83,1.4948246479034424,0.42,0.7035598754882812,0.75
0.5989497303962708,0.8677777777777778,1.10176420211792,0.59,0.47630369663238525,0.86
1.7779407501220703,0.8766666666666667,1.3354806900024414,0.48,0.797497570514679,0.74
0.6522499918937683,0.8833333333333333,1.614494800567627,0.47,0.9990866780281067,0.68
