train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.604190707206726,0.19444444444444445,1.5991714000701904,0.28,1.6040050983428955,0.21
1.613975167274475,0.22,1.6164543628692627,0.17,1.6138361692428589,0.22
1.638814091682434,0.2588888888888889,1.7721748352050781,0.14,1.6604489088058472,0.23
1.4911165237426758,0.27555555555555555,1.95391845703125,0.15,1.6849479675292969,0.24
1.7335205078125,0.3055555555555556,2.10644793510437,0.16,1.7059190273284912,0.24
1.5272867679595947,0.3422222222222222,1.9840519428253174,0.23,1.655509352684021,0.29
1.5030572414398193,0.41444444444444445,1.8376966714859009,0.19,1.646684169769287,0.33
1.3663408756256104,0.4633333333333333,2.0269007682800293,0.17,1.5114213228225708,0.39
1.1486800909042358,0.5111111111111111,6.144038677215576,0.2,2.210873603820801,0.3
1.4869906902313232,0.5611111111111111,2.094965696334839,0.27,1.5621635913848877,0.47
1.0742790699005127,0.6144444444444445,5.621333599090576,0.21,1.4593642950057983,0.5
0.4598335027694702,0.6233333333333333,1.571172833442688,0.32,1.0631074905395508,0.49
0.7657153606414795,0.6688888888888889,1.5029387474060059,0.31,0.9015522599220276,0.67
1.599106788635254,0.6933333333333334,1.9050956964492798,0.34,1.151343822479248,0.61
0.5874583721160889,0.6766666666666666,1.6453112363815308,0.35,1.0936777591705322,0.62
0.8859177231788635,0.6911111111111111,1.7465198040008545,0.31,1.1036255359649658,0.6
1.2690927982330322,0.7111111111111111,1.819136142730713,0.31,1.3221365213394165,0.49
0.9976151585578918,0.7244444444444444,1.7491230964660645,0.34,0.9474765062332153,0.7
0.7185672521591187,0.7455555555555555,1.795843243598938,0.26,1.0156090259552002,0.7
1.2675728797912598,0.7611111111111111,1.488478660583496,0.41,0.7582733035087585,0.74
0.8010370135307312,0.7522222222222222,2.558015823364258,0.22,1.8258212804794312,0.5
0.5486605167388916,0.7855555555555556,1.2327202558517456,0.48,0.7734238505363464,0.74
0.8349350690841675,0.7955555555555556,1.7307944297790527,0.31,0.6399478316307068,0.78
1.3411682844161987,0.79,3.1279101371765137,0.29,0.7689810395240784,0.75
1.5512750148773193,0.8011111111111111,1.5253663063049316,0.34,0.9412603974342346,0.64
1.0640206336975098,0.8333333333333334,1.6207528114318848,0.32,1.25234854221344,0.69
1.4574264287948608,0.7988888888888889,1.6497771739959717,0.35,0.8124352097511292,0.75
2.69254732131958,0.8077777777777778,2.187972068786621,0.39,1.078362226486206,0.73
0.3395374119281769,0.8244444444444444,1.2041922807693481,0.49,0.5652255415916443,0.81
0.9411280751228333,0.83,1.028294563293457,0.59,0.5648899674415588,0.83
0.8318868279457092,0.8577777777777778,1.7911291122436523,0.38,1.1958461999893188,0.59
1.3230161666870117,0.86,1.2684208154678345,0.58,0.716481626033783,0.79
0.11213026940822601,0.8822222222222222,2.1219406127929688,0.28,1.0764093399047852,0.64
0.2813311815261841,0.8988888888888888,1.2305165529251099,0.53,0.8853273987770081,0.7
