train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6177330017089844,0.16166666666666665,1.608142375946045,0.24,1.6075750589370728,0.24
1.605658769607544,0.16416666666666666,1.6102244853973389,0.24,1.6081348657608032,0.24
1.633912205696106,0.18833333333333332,1.6153130531311035,0.2,1.6084097623825073,0.22
1.5746166706085205,0.23916666666666667,1.6252472400665283,0.14,1.6096158027648926,0.18
1.5438917875289917,0.2725,1.6363738775253296,0.17,1.6106878519058228,0.2
1.5249172449111938,0.31416666666666665,1.63850736618042,0.17,1.6040576696395874,0.22
1.5780575275421143,0.3416666666666667,1.6278756856918335,0.15,1.6091835498809814,0.2
1.5027812719345093,0.37916666666666665,1.6433236598968506,0.24,1.5758678913116455,0.27
1.4370815753936768,0.42,1.5811504125595093,0.25,1.544316291809082,0.32
1.3001350164413452,0.4666666666666667,1.5429506301879883,0.34,1.4987622499465942,0.28
1.1636433601379395,0.48583333333333334,1.6367900371551514,0.33,1.7332385778427124,0.28
1.191609501838684,0.5333333333333333,2.6269500255584717,0.23,3.091554641723633,0.2
1.226075530052185,0.5658333333333333,2.0716640949249268,0.25,1.9757661819458008,0.24
1.092295527458191,0.6266666666666667,1.6769927740097046,0.34,1.7079112529754639,0.28
0.8600855469703674,0.6675,1.9170258045196533,0.29,2.2084362506866455,0.25
0.7827790975570679,0.7266666666666667,2.2131471633911133,0.29,2.243910789489746,0.23
0.7443848252296448,0.7816666666666666,1.883317232131958,0.39,2.1325509548187256,0.31
0.6672821640968323,0.7758333333333334,2.339186191558838,0.29,2.4234659671783447,0.23
0.7098317742347717,0.7708333333333334,2.6060569286346436,0.27,3.046548366546631,0.27
0.5573105216026306,0.7925,2.1664276123046875,0.35,2.1998603343963623,0.3
0.4569094479084015,0.84,1.6956992149353027,0.37,1.991794228553772,0.36
0.43284618854522705,0.8658333333333333,2.2326200008392334,0.38,2.426240921020508,0.3
0.3843563199043274,0.8833333333333333,2.2702455520629883,0.29,2.3691420555114746,0.3
0.3388415575027466,0.8975,2.320451021194458,0.37,2.7518279552459717,0.34
0.332566499710083,0.9016666666666666,1.9125362634658813,0.29,1.754464864730835,0.37
0.42825421690940857,0.8975,1.7403489351272583,0.28,1.7190070152282715,0.28
0.3109810948371887,0.9366666666666666,2.143106698989868,0.34,2.2704262733459473,0.29
0.320228636264801,0.9233333333333333,2.1678619384765625,0.25,1.9273176193237305,0.27
0.1683090627193451,0.9408333333333333,3.0186920166015625,0.3,3.1414337158203125,0.3
0.1956225484609604,0.9491666666666667,3.9990246295928955,0.25,4.310094833374023,0.29
0.1686057448387146,0.9566666666666667,3.0455074310302734,0.28,2.9413208961486816,0.34
0.21263328194618225,0.9433333333333334,2.073747158050537,0.34,2.0687546730041504,0.34
0.1550646722316742,0.9641666666666666,2.624957799911499,0.28,2.0609548091888428,0.32
