train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0705777406692505,0.14444444444444443,0.7390257120132446,0.08333333333333333,0.7328216731548309,0.476078431372549
0.9627787470817566,0.14444444444444443,0.7557370066642761,0.08333333333333333,0.7481371760368347,0.5121568627450981
0.9462701082229614,0.14444444444444443,0.7832457423210144,0.08333333333333333,0.7711397111415863,0.46901960784313723
0.9113802909851074,0.14444444444444443,0.7948750257492065,0.08333333333333333,0.7877056002616882,0.40392156862745093
0.8113970756530762,0.1685185185185185,0.7789865136146545,0.13333333333333333,0.7910693883895874,0.39450980392156865
0.7781938314437866,0.2722222222222222,0.7605387568473816,0.3,0.784121036529541,0.3694117647058824
0.7189226150512695,0.4222222222222222,0.7102987170219421,0.6333333333333333,0.7374671101570129,0.3623529411764706
0.694740891456604,0.5648148148148148,0.5950883626937866,0.75,0.6414890289306641,0.43529411764705883
0.663624107837677,0.6370370370370371,0.5702211856842041,0.7833333333333333,0.6059379577636719,0.48705882352941177
0.6511813998222351,0.6481481481481481,0.5656267404556274,0.7833333333333333,0.6014717221260071,0.46901960784313723
0.48151499032974243,0.6944444444444444,0.49745267629623413,0.8166666666666667,0.5526033639907837,0.5090196078431373
0.5526190400123596,0.7648148148148148,0.4497387111186981,0.8833333333333333,0.5014710575342178,0.5490196078431373
0.4474932849407196,0.8425925925925926,0.4274948239326477,0.9166666666666666,0.4811083525419235,0.5858823529411765
0.5247955918312073,0.8055555555555556,0.41715237498283386,0.9,0.47436563670635223,0.5168627450980392
0.4531252384185791,0.8629629629629629,0.37337228655815125,0.9333333333333333,0.44318830966949463,0.6039215686274509
0.4124809205532074,0.8592592592592593,0.33582210540771484,0.9333333333333333,0.43442992866039276,0.607843137254902
0.4458537995815277,0.8648148148148148,0.36995917558670044,0.9333333333333333,0.4511342942714691,0.5686274509803921
0.4224492609500885,0.8685185185185185,0.3665100038051605,0.9333333333333333,0.43762290477752686,0.6188235294117648
0.407103955745697,0.8703703703703703,0.30368754267692566,0.9166666666666666,0.42381545901298523,0.5937254901960785
0.3728087842464447,0.8870370370370371,0.31761154532432556,0.9333333333333333,0.4262731820344925,0.6086274509803922
0.3882438540458679,0.9074074074074074,0.29005977511405945,0.9333333333333333,0.45364728569984436,0.6250980392156862
0.3002447485923767,0.9314814814814815,0.283347487449646,0.9333333333333333,0.43727199733257294,0.5560784313725491
0.3650286793708801,0.9351851851851852,0.31697070598602295,0.9166666666666666,0.3888379782438278,0.7756862745098039
0.32868722081184387,0.9574074074074074,0.39799463748931885,0.9333333333333333,0.43939584493637085,0.7113725490196079
0.3121529221534729,0.9574074074074074,0.4655259847640991,0.85,0.4729727804660797,0.7098039215686274
0.22826267778873444,0.9666666666666667,0.2723892629146576,0.9,0.39980465173721313,0.5827450980392158
0.1959756761789322,0.9851851851851852,0.2901632487773895,0.9,0.4306187331676483,0.6250980392156863
0.1678888499736786,0.987037037037037,0.24657179415225983,0.9,0.39525483548641205,0.7011764705882353
0.17068374156951904,0.9888888888888889,0.2488418072462082,0.9166666666666666,0.49260641634464264,0.5921568627450979
0.16266576945781708,0.987037037037037,0.26485368609428406,0.9,0.3766383230686188,0.6823529411764706
0.14423905313014984,0.9981481481481481,0.2922997772693634,0.9,0.38618528842926025,0.7090196078431373
0.09802018851041794,1.0,0.2535337507724762,0.9333333333333333,0.3592500388622284,0.7631372549019607
0.1358036994934082,1.0,0.24757522344589233,0.9333333333333333,0.37480083107948303,0.7364705882352942
0.14616265892982483,1.0,0.195674866437912,0.95,0.4000379592180252,0.7207843137254902
0.13362988829612732,1.0,0.21875150501728058,0.9333333333333333,0.4271000474691391,0.7239215686274509
0.15040801465511322,0.9981481481481481,0.19659246504306793,0.95,0.38287849724292755,0.6768627450980393
0.0870591327548027,0.9851851851851852,0.2028122842311859,0.9333333333333333,0.4493079036474228,0.6447058823529412
0.09518458694219589,0.9944444444444445,0.215713232755661,0.9333333333333333,0.47016532719135284,0.6784313725490196
0.09025228023529053,0.9962962962962963,0.22505147755146027,0.9166666666666666,0.47603273391723633,0.6509803921568627
0.09043221920728683,1.0,0.19522395730018616,0.9333333333333333,0.39253315329551697,0.7396078431372549
0.08299795538187027,1.0,0.20577678084373474,0.95,0.3754332363605499,0.7741176470588235
0.07603154331445694,1.0,0.16961173713207245,0.9666666666666667,0.3829803615808487,0.7772549019607843
0.11174681037664413,1.0,0.21909618377685547,0.9333333333333333,0.42636963725090027,0.6972549019607843
0.12396366149187088,1.0,0.18802718818187714,0.9666666666666667,0.3618354797363281,0.7396078431372549
0.07895752042531967,0.9925925925925926,0.17688418924808502,0.95,0.3455386459827423,0.8007843137254902
0.21519561111927032,0.9851851851851852,0.4899722635746002,0.75,0.5084174424409866,0.7529411764705881
0.16302190721035004,0.9814814814814815,0.2862192988395691,0.8833333333333333,0.4353378713130951,0.6188235294117648
0.08606266230344772,0.9981481481481481,0.2650292217731476,0.9,0.4133888781070709,0.6737254901960784
0.07934027165174484,0.9962962962962963,0.19181497395038605,0.9333333333333333,0.43254053592681885,0.6886274509803921
0.06258244812488556,1.0,0.1906634271144867,0.9333333333333333,0.3729395568370819,0.763921568627451
0.07379291951656342,1.0,0.21841157972812653,0.9166666666666666,0.44351693987846375,0.7129411764705882
0.09960751235485077,1.0,0.19424720108509064,0.9333333333333333,0.44609570503234863,0.7388235294117647
0.05508850887417793,1.0,0.16451811790466309,0.9666666666666667,0.39451026916503906,0.7568627450980392
0.06027214974164963,1.0,0.17657916247844696,0.95,0.4520704299211502,0.7200000000000001
0.059426791965961456,1.0,0.16940262913703918,0.95,0.4497459828853607,0.7325490196078431
0.04877325892448425,1.0,0.17100508511066437,0.95,0.46921616792678833,0.7294117647058824
0.06349078565835953,1.0,0.16999202966690063,0.95,0.4386574923992157,0.7349019607843138
0.0429980531334877,1.0,0.16308245062828064,0.95,0.4626012295484543,0.7341176470588235
0.056727051734924316,1.0,0.18715104460716248,0.95,0.4212789908051491,0.7192156862745098
0.03991517797112465,1.0,0.17747680842876434,0.95,0.5027949512004852,0.7270588235294118
0.040772851556539536,1.0,0.16652123630046844,0.95,0.44989369809627533,0.7380392156862745
0.04503272846341133,1.0,0.15931960940361023,0.9333333333333333,0.43667787313461304,0.7372549019607842
0.0475151501595974,1.0,0.16651402413845062,0.95,0.44679953157901764,0.7231372549019608
0.08750452101230621,1.0,0.15791267156600952,0.9333333333333333,0.42702679336071014,0.7443137254901961
0.05105622485280037,1.0,0.1448751837015152,0.9333333333333333,0.45402586460113525,0.7388235294117648
0.05414317920804024,1.0,0.19234752655029297,0.95,0.5037463307380676,0.7215686274509805
0.036265235394239426,1.0,0.15660403668880463,0.95,0.4664703756570816,0.7403921568627451
0.04544230177998543,1.0,0.1650267392396927,0.95,0.45348164439201355,0.7270588235294118
0.05635068193078041,1.0,0.17606282234191895,0.95,0.5343828350305557,0.7043137254901961
0.05075179412961006,1.0,0.1649736911058426,0.95,0.49759064614772797,0.7176470588235293
0.038477133959531784,1.0,0.12968237698078156,0.95,0.4238286316394806,0.744313725490196
0.055910948663949966,1.0,0.16574420034885406,0.95,0.47348926961421967,0.7223529411764706
0.037152279168367386,1.0,0.18090865015983582,0.95,0.5259802490472794,0.7066666666666668
0.051129333674907684,1.0,0.1414152979850769,0.95,0.4187491834163666,0.8149019607843138
0.07212863117456436,1.0,0.15287891030311584,0.9666666666666667,0.4629506766796112,0.7654901960784314
0.042543210089206696,1.0,0.16494716703891754,0.95,0.48289185762405396,0.7168627450980393
0.03950696066021919,1.0,0.15312202274799347,0.95,0.5062432289123535,0.7301960784313725
0.03554872050881386,1.0,0.1498682051897049,0.95,0.4632011502981186,0.7537254901960784
0.03443702310323715,1.0,0.18180671334266663,0.95,0.5311770439147949,0.7286274509803922
0.05377497524023056,1.0,0.17697295546531677,0.9333333333333333,0.4813390076160431,0.7152941176470587
0.05440730229020119,1.0,0.17858120799064636,0.9333333333333333,0.5109845250844955,0.7098039215686274
0.042603690177202225,1.0,0.18154612183570862,0.95,0.597010463476181,0.7168627450980392
0.03896307200193405,1.0,0.1569112241268158,0.95,0.48775821924209595,0.7137254901960784
0.029052019119262695,1.0,0.16530537605285645,0.95,0.4927608370780945,0.7152941176470589
0.029499584808945656,1.0,0.17273613810539246,0.95,0.5306708812713623,0.7074509803921569
0.03491157665848732,1.0,0.16675810515880585,0.95,0.46316027641296387,0.7113725490196079
0.03263142332434654,1.0,0.15204869210720062,0.95,0.4778881072998047,0.7176470588235294
0.06979227811098099,1.0,0.14410115778446198,0.95,0.5087744444608688,0.7168627450980392
0.042117130011320114,1.0,0.23718975484371185,0.9166666666666666,0.6413242965936661,0.6196078431372548
0.021596411243081093,1.0,0.17340107262134552,0.9166666666666666,0.48125648498535156,0.7325490196078432
0.03170578554272652,1.0,0.17130877077579498,0.9333333333333333,0.6226107180118561,0.7545098039215686
0.03184592351317406,1.0,0.13656988739967346,0.95,0.42802855372428894,0.7968627450980392
0.022198060527443886,1.0,0.19515997171401978,0.9333333333333333,0.5642683207988739,0.7254901960784313
0.03219456598162651,1.0,0.1943831592798233,0.9333333333333333,0.48838284611701965,0.7152941176470589
0.022606130689382553,1.0,0.16609646379947662,0.95,0.5026243627071381,0.7411764705882353
0.02556757628917694,1.0,0.16020436584949493,0.95,0.5101341009140015,0.7474509803921568
0.021523071452975273,1.0,0.1747213453054428,0.95,0.5189853310585022,0.7325490196078431
0.03371746465563774,1.0,0.19241976737976074,0.9333333333333333,0.5343646556138992,0.7223529411764706
0.02116376720368862,1.0,0.17483319342136383,0.95,0.5362588465213776,0.7380392156862745
0.4542645514011383,0.9925925925925926,2.4064581394195557,0.21666666666666667,1.9447013139724731,0.6713725490196079
0.17824141681194305,0.9611111111111111,0.5210991501808167,0.75,0.5277030766010284,0.5607843137254902
0.24989202618598938,0.9833333333333333,0.19419781863689423,0.9666666666666667,0.5285891592502594,0.7623529411764706
0.2095096856355667,0.987037037037037,0.19432799518108368,0.9333333333333333,0.5652074217796326,0.7380392156862745
0.09471993148326874,0.9944444444444445,0.19292192161083221,0.9333333333333333,0.5675570964813232,0.6376470588235293
0.037771500647068024,0.9962962962962963,0.20951488614082336,0.95,0.5819335281848907,0.6321568627450981
0.02658165991306305,1.0,0.23198701441287994,0.9166666666666666,0.5397226512432098,0.6949019607843138
0.04052157327532768,1.0,0.1652039736509323,0.95,0.5139198303222656,0.6784313725490196
0.03407596796751022,1.0,0.18802450597286224,0.95,0.5944395363330841,0.6494117647058824
0.03069429285824299,1.0,0.1890360414981842,0.95,0.5196249932050705,0.6799999999999999
0.025603309273719788,1.0,0.1937858760356903,0.95,0.5529541075229645,0.6792156862745098
0.034439485520124435,1.0,0.16979242861270905,0.95,0.4966995418071747,0.6815686274509803
0.03309360891580582,1.0,0.20271912217140198,0.95,0.5842951536178589,0.6980392156862746
0.029951944947242737,1.0,0.19098812341690063,0.95,0.6152704954147339,0.7082352941176471
0.022461188957095146,1.0,0.1768231838941574,0.95,0.6303785443305969,0.6980392156862745
0.019072996452450752,1.0,0.19362477958202362,0.95,0.6550072431564331,0.6996078431372549
0.032181985676288605,1.0,0.1746836155653,0.95,0.5465400218963623,0.703529411764706
0.017735948786139488,1.0,0.17320916056632996,0.95,0.5687618851661682,0.7168627450980392
0.0221151914447546,1.0,0.19027450680732727,0.95,0.49580521881580353,0.7231372549019608
0.018448757007718086,1.0,0.20206502079963684,0.95,0.6235703229904175,0.7207843137254901
0.01738678105175495,1.0,0.18653807044029236,0.95,0.6190319210290909,0.7168627450980393
0.02278943732380867,1.0,0.18015272915363312,0.95,0.5807185471057892,0.7176470588235294
0.019416097551584244,1.0,0.18428032100200653,0.95,0.6098814010620117,0.7082352941176471
0.0517888180911541,1.0,0.19955947995185852,0.95,0.6524253338575363,0.683921568627451
0.022553058341145515,0.9981481481481481,0.17852343618869781,0.9166666666666666,0.5743867456912994,0.7168627450980394
0.015537738800048828,0.9981481481481481,0.24847571551799774,0.9333333333333333,0.6043948084115982,0.7058823529411764
0.015220106579363346,1.0,0.28086668252944946,0.9166666666666666,0.6549347937107086,0.6996078431372549
