train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6879741549491882,0.5944444444444444,0.7051404714584351,0.4166666666666667,0.6958931088447571,0.3788
0.618242621421814,0.6111111111111112,0.7060285210609436,0.4166666666666667,0.6978781223297119,0.3324
0.6069921851158142,0.6152777777777778,0.6898708343505859,0.5333333333333333,0.6988219618797302,0.3836
0.5835334062576294,0.6680555555555555,0.6664254069328308,0.7,0.71854567527771,0.31400000000000006
0.5007960200309753,0.7888888888888889,0.6236797571182251,0.5833333333333334,0.8313273787498474,0.3532
0.42943206429481506,0.8305555555555556,0.6667468547821045,0.5833333333333334,1.0525015592575073,0.3852
0.29559680819511414,0.8847222222222222,0.7630380392074585,0.5833333333333334,1.158444881439209,0.4168
0.21365892887115479,0.9291666666666667,0.5312392711639404,0.7666666666666667,0.9198700785636902,0.47120000000000006
0.12610290944576263,0.9805555555555555,0.7257236242294312,0.7,1.072290301322937,0.5824
0.0878804549574852,0.9902777777777778,0.771026611328125,0.5666666666666667,0.7679563760757446,0.6152
0.33510923385620117,0.9541666666666667,3.215782403945923,0.4166666666666667,2.8073995113372803,0.462
0.12707942724227905,0.9583333333333334,1.6577006578445435,0.6,2.195866346359253,0.5348
0.12141059339046478,0.9694444444444444,0.6315924525260925,0.7,1.0182650089263916,0.4384
0.11269466578960419,0.9847222222222223,0.7083858847618103,0.7,1.1972644329071045,0.524
0.06375733017921448,0.9902777777777778,1.3426986932754517,0.6833333333333333,1.502827763557434,0.634
0.08396969735622406,0.9902777777777778,0.5944598913192749,0.7333333333333333,1.106213092803955,0.5312000000000001
0.13682256639003754,0.9611111111111111,2.3923940658569336,0.6,3.257810354232788,0.3884
0.08247283101081848,0.9736111111111111,0.6979442238807678,0.6333333333333333,0.9473942518234253,0.4896000000000001
0.0875111073255539,0.9791666666666666,0.7446291446685791,0.5833333333333334,0.8949916362762451,0.4472
0.05153918266296387,0.9875,0.6517527103424072,0.65,1.2484612464904785,0.41079999999999994
0.09199808537960052,0.9861111111111112,1.4158300161361694,0.5833333333333334,2.325010299682617,0.4656
0.07037115842103958,0.9902777777777778,0.7817661762237549,0.7,1.2781083583831787,0.5508
0.0758107528090477,0.9902777777777778,0.9000798463821411,0.7333333333333333,1.5393906831741333,0.5476
0.051497746258974075,0.9916666666666667,0.9302393198013306,0.65,1.395516037940979,0.512
0.012986254878342152,0.9888888888888889,5.568917751312256,0.4166666666666667,4.657142639160156,0.5336000000000001
0.059932343661785126,0.9861111111111112,1.0130220651626587,0.7333333333333333,2.1560556888580322,0.5152000000000001
0.03624103218317032,0.9902777777777778,1.2561240196228027,0.6333333333333333,2.222454309463501,0.5328
0.03155228868126869,0.9888888888888889,1.7697594165802002,0.5833333333333334,3.0831801891326904,0.4792
0.05275578051805496,0.9819444444444444,0.6847633719444275,0.7666666666666667,1.2685962915420532,0.5095999999999999
0.14327892661094666,0.9833333333333333,1.5076544284820557,0.45,1.1655906438827515,0.6244
0.11813914775848389,0.9666666666666667,1.5292294025421143,0.5833333333333334,2.6348540782928467,0.312
0.07802695780992508,0.975,1.5047640800476074,0.5833333333333334,2.4391984939575195,0.3724
0.08649201691150665,0.9722222222222222,1.426903247833252,0.5,1.5748251676559448,0.5751999999999999
0.1554238498210907,0.975,1.601804256439209,0.6,2.7030081748962402,0.38639999999999997
0.0546354278922081,0.9833333333333333,2.295178174972534,0.6,3.043576717376709,0.486
0.06986657530069351,0.9875,0.7068356275558472,0.6666666666666666,1.4108221530914307,0.5836
0.03699397295713425,0.9888888888888889,0.8501098155975342,0.7,1.078364610671997,0.622
0.013784267008304596,0.9902777777777778,1.0706249475479126,0.6333333333333333,1.1856048107147217,0.5976
0.034665536135435104,0.9916666666666667,1.2453728914260864,0.6666666666666666,2.6122467517852783,0.5556
0.018662970513105392,0.9916666666666667,0.7274336218833923,0.7,1.4260233640670776,0.6
0.022297875955700874,0.9930555555555556,1.3026970624923706,0.65,2.4466164112091064,0.5536
0.01225435733795166,0.9916666666666667,0.8181995153427124,0.7333333333333333,1.5585143566131592,0.5792
0.09345466643571854,0.9930555555555556,1.046190619468689,0.65,1.2984689474105835,0.5976
0.02330942079424858,0.9972222222222222,0.7342466711997986,0.7166666666666667,1.4411418437957764,0.5728
0.012047002092003822,0.9986111111111111,0.707156777381897,0.75,1.2553614377975464,0.592
0.06416937708854675,0.9944444444444445,0.8075785040855408,0.7,1.5676758289337158,0.5808
0.037564124912023544,0.9972222222222222,0.7988060712814331,0.7,1.3789470195770264,0.584
0.030459072440862656,0.9916666666666667,0.8234522938728333,0.7166666666666667,1.4103208780288696,0.576
0.017929673194885254,0.9930555555555556,0.828567624092102,0.7166666666666667,1.8727614879608154,0.5311999999999999
0.0037760671693831682,0.9958333333333333,0.668516993522644,0.7333333333333333,1.522741436958313,0.5576
0.014325621537864208,0.9986111111111111,0.7714587450027466,0.6666666666666666,1.8540185689926147,0.5376000000000001
0.0077323452569544315,1.0,0.6084888577461243,0.7833333333333333,1.4621679782867432,0.5592
0.004693468101322651,1.0,0.8016122579574585,0.65,1.8526097536087036,0.548
0.005312778055667877,1.0,0.7642265558242798,0.65,1.8059256076812744,0.554
0.0029130219481885433,1.0,0.6362382173538208,0.7666666666666667,1.5429606437683105,0.5712
0.002674287185072899,1.0,0.7691864371299744,0.65,1.8204458951950073,0.5564
0.002230620477348566,1.0,0.6157892346382141,0.75,1.4909029006958008,0.5656
