train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6751279830932617,0.20625,1.6222665309906006,0.2,1.6221630573272705,0.2
1.6424537897109985,0.21541666666666667,1.632387399673462,0.21,1.6345144510269165,0.2
1.5781892538070679,0.24375,1.6429144144058228,0.21,1.6394156217575073,0.2
1.5726615190505981,0.24375,1.643318772315979,0.21,1.647940993309021,0.2
1.601197361946106,0.28458333333333335,1.642147421836853,0.22,1.612187147140503,0.24
1.558078646659851,0.30875,1.6188830137252808,0.22,1.6199390888214111,0.21
1.4240559339523315,0.3641666666666667,1.6504523754119873,0.24,1.7070739269256592,0.22
1.3842955827713013,0.40708333333333335,2.0083746910095215,0.15,2.121272325515747,0.19
1.410143256187439,0.4483333333333333,1.8339077234268188,0.19,1.8209458589553833,0.21
1.320026159286499,0.48125,2.028104782104492,0.15,1.7652157545089722,0.26
1.140337586402893,0.5441666666666667,2.3917510509490967,0.25,2.325608730316162,0.23
1.09321129322052,0.5758333333333333,1.831324815750122,0.23,1.8941251039505005,0.21
1.2219113111495972,0.6020833333333333,2.197092056274414,0.21,2.375100612640381,0.22
0.981161892414093,0.6175,2.023792028427124,0.27,1.744903564453125,0.32
1.0500123500823975,0.6629166666666667,2.216712713241577,0.25,2.398933172225952,0.18
1.0183807611465454,0.6879166666666666,1.9232407808303833,0.22,1.7751867771148682,0.23
0.873013973236084,0.6979166666666666,2.4940764904022217,0.22,2.2101399898529053,0.25
0.9743523001670837,0.7191666666666666,2.163363456726074,0.14,1.9354122877120972,0.22
0.851693868637085,0.7358333333333333,1.700278878211975,0.25,1.7612591981887817,0.25
1.0035780668258667,0.7575,2.1936206817626953,0.2,2.032425880432129,0.24
0.5802921652793884,0.7520833333333333,2.6542131900787354,0.21,2.7185027599334717,0.2
0.6356683969497681,0.7641666666666667,2.301513671875,0.23,2.239044427871704,0.2
0.5621438026428223,0.7908333333333334,2.158578634262085,0.28,2.134357213973999,0.3
0.48496532440185547,0.8204166666666667,1.9631950855255127,0.28,1.9230953454971313,0.26
0.5773480534553528,0.8325,2.8383514881134033,0.22,2.999718427658081,0.16
0.5196326375007629,0.8404166666666667,2.8302648067474365,0.24,2.2370221614837646,0.23
0.547026515007019,0.86125,2.668109178543091,0.21,2.749791145324707,0.24
0.7464633584022522,0.8658333333333333,3.016918897628784,0.24,3.0369045734405518,0.16
0.3508385419845581,0.8720833333333333,3.884641408920288,0.26,3.660865545272827,0.26
0.6193995475769043,0.8825,3.115665912628174,0.23,2.773198127746582,0.28
0.4589103162288666,0.8554166666666667,3.4250032901763916,0.2,3.447330951690674,0.2
0.34198275208473206,0.8870833333333333,2.505112409591675,0.24,2.981105327606201,0.2
0.4484219253063202,0.9108333333333334,2.082288980484009,0.26,1.9204806089401245,0.28
0.23378325998783112,0.9320833333333334,3.0099472999572754,0.23,2.8300652503967285,0.26
0.16720671951770782,0.9345833333333333,3.8890492916107178,0.26,3.634744882583618,0.26
0.16854441165924072,0.9383333333333334,3.4627161026000977,0.19,3.6142096519470215,0.23
0.16292299330234528,0.9508333333333333,5.219926357269287,0.21,5.538147449493408,0.22
0.18095946311950684,0.945,2.785111665725708,0.26,2.6519765853881836,0.26
0.29176872968673706,0.9466666666666667,3.079258918762207,0.27,3.287652015686035,0.28
0.18194477260112762,0.9408333333333333,4.100668907165527,0.21,3.685433864593506,0.22
0.07983285188674927,0.9508333333333333,4.413345813751221,0.27,3.6939001083374023,0.24
0.13411712646484375,0.9620833333333333,3.1809587478637695,0.3,2.790786027908325,0.24
0.10931267589330673,0.9633333333333334,3.0333259105682373,0.24,2.8362951278686523,0.28
0.08517121523618698,0.9620833333333333,3.1286206245422363,0.23,2.320519208908081,0.26
0.28294268250465393,0.9625,3.0671324729919434,0.24,2.5240445137023926,0.25
0.13913340866565704,0.9541666666666667,3.5156805515289307,0.23,3.877657413482666,0.21
0.13690495491027832,0.9566666666666667,4.205731391906738,0.21,4.576379299163818,0.21
0.05803787708282471,0.96375,3.1521761417388916,0.24,3.350252628326416,0.23
0.2599700391292572,0.9683333333333334,5.965571403503418,0.18,5.474531173706055,0.18
0.1556302309036255,0.9733333333333334,3.087815284729004,0.22,2.438832998275757,0.25
0.11030775308609009,0.9708333333333333,3.8393514156341553,0.27,2.9515106678009033,0.23
0.23648281395435333,0.9670833333333333,4.872557640075684,0.22,5.176406383514404,0.23
0.1211523711681366,0.97375,3.690444231033325,0.22,4.44124698638916,0.21
0.1172182485461235,0.97,2.6783108711242676,0.22,2.165051221847534,0.25
0.10284904390573502,0.9733333333333334,3.9720423221588135,0.21,2.6669790744781494,0.24
0.0717584416270256,0.9791666666666666,4.424363613128662,0.23,3.4684035778045654,0.23
0.022383427247405052,0.9766666666666667,3.3064749240875244,0.2,2.991424560546875,0.26
0.08860687166452408,0.9791666666666666,5.302210807800293,0.17,5.0815653800964355,0.24
0.04262586310505867,0.9866666666666667,3.558157444000244,0.19,3.5283875465393066,0.24
0.09750383347272873,0.9825,3.5819897651672363,0.28,3.107356071472168,0.25
0.06699856370687485,0.9825,4.161428451538086,0.31,3.629404306411743,0.26
0.044048991054296494,0.9845833333333334,3.5544252395629883,0.24,3.7018425464630127,0.21
0.057227205485105515,0.98875,3.9530868530273438,0.16,3.357464551925659,0.22
0.06737864017486572,0.9845833333333334,3.778582811355591,0.21,3.7376701831817627,0.23
0.024617567658424377,0.9895833333333334,3.0899436473846436,0.16,2.7387139797210693,0.29
0.06462376564741135,0.9870833333333333,3.0568926334381104,0.18,2.8108410835266113,0.24
0.03237228840589523,0.9883333333333333,4.60794734954834,0.23,3.4564368724823,0.3
0.05305759236216545,0.99,4.8678741455078125,0.22,3.716160774230957,0.24
0.11193669587373734,0.9904166666666666,3.444159507751465,0.28,3.2980589866638184,0.22
0.03288879245519638,0.98875,6.440499305725098,0.21,6.2901153564453125,0.21
0.04081134870648384,0.9854166666666667,3.1410329341888428,0.27,2.594744920730591,0.23
0.03170173615217209,0.9883333333333333,3.478055953979492,0.23,3.4249987602233887,0.2
0.0717368945479393,0.9883333333333333,3.7813332080841064,0.23,3.06320858001709,0.28
0.0294808242470026,0.9933333333333333,2.8846869468688965,0.17,3.010685682296753,0.21
0.10311958193778992,0.985,3.162421226501465,0.25,3.165165424346924,0.19
0.032307762652635574,0.9891666666666666,3.954068660736084,0.23,3.302175283432007,0.23
0.03179978206753731,0.9891666666666666,4.121153354644775,0.25,4.273530960083008,0.27
0.06791850179433823,0.98875,3.3727588653564453,0.29,2.8701093196868896,0.25
0.1040545105934143,0.9883333333333333,4.482986927032471,0.14,4.057510852813721,0.16
0.05070548877120018,0.9845833333333334,3.511488437652588,0.18,3.618709087371826,0.19
0.035971272736787796,0.9875,3.4208686351776123,0.23,3.5743978023529053,0.26
0.06714214384555817,0.9854166666666667,4.796041965484619,0.23,3.9497907161712646,0.22
0.03942441940307617,0.9879166666666667,3.220379114151001,0.21,3.8413801193237305,0.19
0.018672237172722816,0.9916666666666667,3.2358028888702393,0.19,3.274545192718506,0.18
0.010474157519638538,0.9925,3.093064546585083,0.22,3.052943706512451,0.19
0.016573885455727577,0.9904166666666666,3.0341107845306396,0.22,2.750246047973633,0.25
0.06920100003480911,0.9933333333333333,3.4677648544311523,0.23,3.263917922973633,0.22
0.09906462579965591,0.9895833333333334,3.2278270721435547,0.23,2.9795377254486084,0.2
0.013507773168385029,0.99,3.3794896602630615,0.26,3.2375168800354004,0.22
0.05369272828102112,0.9908333333333333,4.569486618041992,0.15,3.8818633556365967,0.23
0.044649019837379456,0.9916666666666667,3.2389168739318848,0.24,3.5605034828186035,0.23
0.09555032104253769,0.9920833333333333,4.415947437286377,0.28,4.378359317779541,0.26
0.020303504541516304,0.9908333333333333,4.339517593383789,0.24,3.7485082149505615,0.24
0.02648015134036541,0.9895833333333334,4.604883193969727,0.18,4.042551040649414,0.25
0.044861625880002975,0.9954166666666666,3.407822847366333,0.18,2.986790180206299,0.24
0.03725096955895424,0.99,4.206070423126221,0.29,4.858212947845459,0.23
0.04079623520374298,0.9904166666666666,3.0336601734161377,0.23,2.7268335819244385,0.25
0.0704507902264595,0.9904166666666666,2.835893154144287,0.16,2.700575828552246,0.23
0.02055833488702774,0.995,2.902573823928833,0.19,2.606848955154419,0.3
0.06872216612100601,0.9908333333333333,3.807547092437744,0.23,3.451185941696167,0.26
