train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6763767004013062,0.14666666666666667,1.624461054801941,0.2,1.6225645542144775,0.2
1.5755521059036255,0.17666666666666667,1.6331608295440674,0.19,1.6241125464439392,0.2
1.5486212968826294,0.2833333333333333,1.6472479104995728,0.18,1.6358184218406677,0.2
1.559693455696106,0.32666666666666666,1.6863291263580322,0.17,1.6316011548042297,0.21
1.5861495733261108,0.35,1.7371795177459717,0.15,1.6424292922019958,0.21
1.459359049797058,0.35,1.7900617122650146,0.14,1.64757639169693,0.18
1.4424446821212769,0.3933333333333333,1.7936906814575195,0.21,1.7212311625480652,0.25
1.366469144821167,0.43333333333333335,2.2040066719055176,0.19,1.756784200668335,0.21
1.498713731765747,0.39666666666666667,1.789684534072876,0.22,1.987296223640442,0.24
1.3458768129348755,0.5,2.1212358474731445,0.25,1.6841793060302734,0.26
1.2571607828140259,0.5366666666666666,1.7685530185699463,0.27,1.7264559864997864,0.4
1.030847430229187,0.6066666666666667,1.950726866722107,0.25,1.588269293308258,0.4
0.9464443325996399,0.7033333333333334,1.9937382936477661,0.31,1.4179250001907349,0.55
0.8658504486083984,0.69,1.4397764205932617,0.43,1.475614309310913,0.51
0.644353449344635,0.7866666666666666,1.673450231552124,0.4,1.3115729689598083,0.56
0.5741363167762756,0.8266666666666667,1.7349801063537598,0.39,1.0585020184516907,0.67
0.4968683421611786,0.8766666666666667,1.5059070587158203,0.46,0.7760250568389893,0.78
0.4355940818786621,0.8833333333333333,1.794828176498413,0.48,0.7154189646244049,0.77
0.32347604632377625,0.92,1.6399260759353638,0.46,0.6217901706695557,0.79
0.4059540927410126,0.9133333333333333,2.2542824745178223,0.45,0.788532018661499,0.78
0.31499913334846497,0.9266666666666666,1.165696382522583,0.56,0.6838964521884918,0.78
0.2926238477230072,0.9533333333333334,1.529226303100586,0.43,0.7997196316719055,0.8
0.32486122846603394,0.9666666666666667,1.2176084518432617,0.61,0.6250762045383453,0.79
