train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6591378450393677,0.17333333333333334,1.606062412261963,0.2,1.6052188277244568,0.21
1.6424397230148315,0.22,1.60227370262146,0.19,1.6002706289291382,0.22
1.6449671983718872,0.24,1.599151611328125,0.2,1.6098976135253906,0.22
1.574605941772461,0.37333333333333335,1.6203110218048096,0.18,1.5862866044044495,0.21
1.4642033576965332,0.32,1.638247013092041,0.14,1.606058418750763,0.27
1.519494891166687,0.3433333333333333,1.685133695602417,0.18,1.6089574694633484,0.24
1.459792971611023,0.39,1.671378493309021,0.17,1.812744140625,0.24
1.4232650995254517,0.45,1.9583345651626587,0.2,2.0546984672546387,0.23
1.451762318611145,0.44666666666666666,1.8649842739105225,0.15,1.8825526237487793,0.22
1.1945700645446777,0.49666666666666665,1.894866943359375,0.3,1.6113739609718323,0.33
1.207581877708435,0.58,1.8402774333953857,0.19,1.9693783521652222,0.4
1.0312919616699219,0.64,3.2100534439086914,0.24,1.9391884207725525,0.42
0.848473310470581,0.7066666666666667,2.2365846633911133,0.28,1.2683397829532623,0.58
0.7310056090354919,0.7633333333333333,2.2474591732025146,0.28,1.117281436920166,0.6
0.633109986782074,0.8033333333333333,1.5486564636230469,0.41,1.5733698606491089,0.48
0.4648956060409546,0.8666666666666667,2.2733659744262695,0.43,0.9612896740436554,0.68
0.549822211265564,0.8566666666666667,11.697837829589844,0.22,1.7623594999313354,0.57
0.5520257353782654,0.8366666666666667,3.7060766220092773,0.27,1.555690348148346,0.6
0.43993818759918213,0.86,1.5019068717956543,0.46,1.0091670751571655,0.69
0.2536054253578186,0.9066666666666666,1.8652958869934082,0.38,0.7827891409397125,0.69
0.37194377183914185,0.9266666666666666,1.6982016563415527,0.47,0.7331490814685822,0.76
0.2561648190021515,0.9133333333333333,2.2353758811950684,0.42,1.1119550466537476,0.74
0.23023080825805664,0.9333333333333333,2.772350788116455,0.41,1.2817973494529724,0.67
0.1680302917957306,0.9466666666666667,1.1726837158203125,0.6,0.8473029136657715,0.8
