train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6307281255722046,0.19,1.6080520153045654,0.1,1.6082695126533508,0.21
1.6148167848587036,0.19666666666666666,1.6138708591461182,0.2,1.6157713532447815,0.2
1.5643726587295532,0.2633333333333333,1.628422498703003,0.19,1.6147212982177734,0.2
1.4960510730743408,0.2966666666666667,1.6386637687683105,0.2,1.6284306645393372,0.2
1.5621685981750488,0.31333333333333335,1.7010834217071533,0.2,1.6545562744140625,0.2
1.45170259475708,0.3566666666666667,1.734391450881958,0.27,1.665432631969452,0.19
1.528955340385437,0.36666666666666664,1.8203643560409546,0.18,1.729656159877777,0.17
1.4682819843292236,0.36333333333333334,1.7032228708267212,0.27,1.8646429181098938,0.17
1.3744630813598633,0.43666666666666665,1.7599594593048096,0.3,2.396984577178955,0.18
1.463147759437561,0.44333333333333336,2.910306930541992,0.13,2.2310187220573425,0.24
1.3873000144958496,0.4266666666666667,2.185364246368408,0.24,2.785879135131836,0.22
1.262539029121399,0.5066666666666667,2.0056955814361572,0.24,3.214357018470764,0.27
1.1972984075546265,0.62,2.0318820476531982,0.18,2.345504879951477,0.32
0.881685197353363,0.7066666666666667,2.5512146949768066,0.27,2.2634279131889343,0.49
0.9578961730003357,0.6833333333333333,1.6922376155853271,0.42,2.4665138125419617,0.49
0.6722602248191833,0.7466666666666667,1.8734996318817139,0.35,1.6732539534568787,0.58
0.5440607666969299,0.8166666666666667,1.7054970264434814,0.42,1.725951611995697,0.65
0.5014628767967224,0.8366666666666667,1.8321212530136108,0.32,1.8894984126091003,0.5
0.5068040490150452,0.8766666666666667,1.3584635257720947,0.43,1.1956942081451416,0.7
0.32413649559020996,0.93,1.7793492078781128,0.41,1.1192938685417175,0.65
0.2184600830078125,0.9333333333333333,1.6604938507080078,0.45,1.4406331181526184,0.72
0.2544827163219452,0.9433333333333334,3.6749684810638428,0.39,1.4124266505241394,0.74
0.38176897168159485,0.9366666666666666,1.7989023923873901,0.39,1.024690181016922,0.72
0.17674829065799713,0.9566666666666667,1.3546485900878906,0.55,0.7965424358844757,0.75
0.24751172959804535,0.9833333333333333,1.138442039489746,0.58,0.6870132386684418,0.82
0.13256894052028656,0.9866666666666667,1.6839584112167358,0.54,0.9471227526664734,0.75
0.18100689351558685,0.9733333333333334,1.5203334093093872,0.57,0.8074765205383301,0.76
0.09049710631370544,0.98,2.305187225341797,0.33,0.8071259558200836,0.78
0.10017172992229462,0.99,1.853700041770935,0.5,0.7679003179073334,0.82
0.08053970336914062,0.98,0.8787903785705566,0.67,0.5830963850021362,0.79
0.047310952097177505,1.0,1.6605383157730103,0.48,0.7473227977752686,0.79
0.05209380015730858,1.0,0.7411754131317139,0.74,0.6745045483112335,0.8
0.04820108041167259,0.99,1.5806982517242432,0.49,0.9696814119815826,0.79
0.024742532521486282,0.99,1.0153164863586426,0.67,0.9063491523265839,0.8
0.09130588173866272,0.9866666666666667,1.3397698402404785,0.65,0.7588585168123245,0.87
0.03321211785078049,0.9866666666666667,1.9546537399291992,0.52,0.7298708260059357,0.83
0.023570191115140915,0.9933333333333333,1.1683101654052734,0.63,0.6090605854988098,0.82
0.05586949363350868,1.0,1.7524478435516357,0.54,0.6736377775669098,0.84
0.03776368871331215,0.9966666666666667,0.959769606590271,0.68,0.5675721615552902,0.84
0.035962872207164764,1.0,0.9287497997283936,0.69,0.6545936763286591,0.82
0.016737841069698334,1.0,1.248326063156128,0.59,0.6575274169445038,0.82
0.03496047854423523,1.0,0.8150069117546082,0.7,0.5790913105010986,0.84
0.022249512374401093,1.0,1.2268574237823486,0.65,0.7743515968322754,0.81
0.040028754621744156,0.9966666666666667,1.0612008571624756,0.73,0.7215496748685837,0.85
0.02019674889743328,1.0,1.36391282081604,0.64,0.7840540856122971,0.84
0.016790583729743958,1.0,1.095902919769287,0.67,0.708114504814148,0.86
0.024920755997300148,1.0,0.7100471258163452,0.75,0.622189998626709,0.87
0.010482912883162498,1.0,0.8273072242736816,0.73,0.6920325756072998,0.86
0.009964432567358017,1.0,0.8185368776321411,0.78,0.6772286891937256,0.86
0.006822885479778051,1.0,0.7876507043838501,0.76,0.5310520529747009,0.86
0.006681819446384907,1.0,0.9879166483879089,0.74,0.5039116442203522,0.85
0.007675382774323225,1.0,0.9461439847946167,0.71,0.5042844414710999,0.85
0.008843526244163513,1.0,0.7712700963020325,0.74,0.5579104721546173,0.88
0.005292688030749559,1.0,0.8516793847084045,0.75,0.6188751757144928,0.88
0.006198247894644737,1.0,0.8910683393478394,0.76,0.5779043883085251,0.87
0.004957649856805801,1.0,0.9194666147232056,0.77,0.6107613444328308,0.87
0.0072077433578670025,1.0,0.996092677116394,0.74,0.5815384984016418,0.87
0.012542864307761192,1.0,0.8958525657653809,0.78,0.5697783678770065,0.88
0.008105497807264328,1.0,0.7161418199539185,0.76,0.4941696673631668,0.89
0.006023475434631109,1.0,0.9682753086090088,0.72,0.5188830345869064,0.86
0.008725635707378387,1.0,1.1884348392486572,0.65,0.6396927535533905,0.87
0.0031963863875716925,1.0,1.1469345092773438,0.73,0.5405979156494141,0.87
0.003492421703413129,1.0,1.0186344385147095,0.73,0.5159736722707748,0.87
0.003927544225007296,1.0,1.0808488130569458,0.72,0.5605683028697968,0.87
0.005746893119066954,1.0,0.9471789002418518,0.74,0.6475302278995514,0.87
0.005512697622179985,1.0,0.9054992198944092,0.76,0.5437412410974503,0.88
0.011224157176911831,1.0,0.96248859167099,0.77,0.6088291704654694,0.88
0.0035179450642317533,1.0,0.9630007743835449,0.77,0.5904110968112946,0.88
0.008079828694462776,1.0,0.9407000541687012,0.76,0.5178954303264618,0.88
0.0036076330579817295,1.0,1.0012377500534058,0.75,0.5713712871074677,0.88
0.004771442152559757,1.0,1.0022457838058472,0.76,0.494732528924942,0.87
0.007501019164919853,1.0,0.9332972168922424,0.77,0.4809889793395996,0.88
0.003434382379055023,1.0,1.0477261543273926,0.74,0.5974983423948288,0.88
0.004163180012255907,1.0,1.038769006729126,0.75,0.5686628520488739,0.88
0.003022533841431141,1.0,0.9582259654998779,0.76,0.5441062748432159,0.88
