train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3977241516113281,0.25,1.391258716583252,0.25,1.3950432777404784,0.25
1.376650094985962,0.25,1.391911268234253,0.19444444444444445,1.3896462678909303,0.24305555555555555
1.3797039985656738,0.25132275132275134,1.388511061668396,0.25,1.3882428884506226,0.2569444444444444
1.3588999509811401,0.26455026455026454,1.3870452642440796,0.25,1.3841320514678954,0.25
1.3186726570129395,0.3002645502645503,1.3831650018692017,0.25,1.4152843713760377,0.25
1.2470701932907104,0.33201058201058203,1.3617851734161377,0.3333333333333333,1.397185254096985,0.2638888888888889
1.251710295677185,0.3611111111111111,1.3226068019866943,0.3888888888888889,1.3421628713607787,0.3020833333333333
1.2704628705978394,0.3955026455026455,1.3225023746490479,0.3888888888888889,1.268803858757019,0.375
1.313860535621643,0.4417989417989418,1.3923214673995972,0.25,1.3042730808258056,0.375
1.2779568433761597,0.45634920634920634,1.6631226539611816,0.25,2.2038543939590456,0.25
1.2229067087173462,0.4775132275132275,1.3380999565124512,0.2777777777777778,1.7155214548110962,0.2534722222222222
1.0940420627593994,0.5317460317460317,1.1854251623153687,0.5,1.3803385496139526,0.3263888888888889
0.9836239218711853,0.5912698412698413,1.4917545318603516,0.2777777777777778,2.2885441303253176,0.25
0.9596337080001831,0.6362433862433863,1.519034504890442,0.2777777777777778,2.4582034587860107,0.25
0.9071747064590454,0.701058201058201,1.2150733470916748,0.4166666666666667,1.1613833904266357,0.4444444444444444
0.7890186309814453,0.7883597883597884,1.425101399421692,0.3611111111111111,1.2237308740615844,0.3958333333333333
0.8703610301017761,0.8597883597883598,1.0555822849273682,0.4722222222222222,1.2621568202972413,0.4166666666666667
0.618054986000061,0.8888888888888888,1.0358037948608398,0.5555555555555556,1.1041785717010497,0.4861111111111111
0.6340234279632568,0.9431216931216931,1.430788516998291,0.3611111111111111,1.4421845912933349,0.4340277777777778
0.44953250885009766,0.955026455026455,1.5333094596862793,0.2777777777777778,1.4798959970474244,0.34375
0.3978150486946106,0.9828042328042328,1.7443357706069946,0.3055555555555556,1.5039505004882812,0.3854166666666667
0.3407784700393677,0.996031746031746,2.0115456581115723,0.25,1.5102375268936157,0.3715277777777778
0.25589519739151,0.9986772486772487,2.041351079940796,0.4722222222222222,2.50317587852478,0.3923611111111111
0.2340245097875595,1.0,1.295216679573059,0.4722222222222222,1.2283089399337768,0.4583333333333333
0.18000639975070953,1.0,1.2416837215423584,0.5,1.43948073387146,0.3611111111111111
0.13575536012649536,1.0,1.1014496088027954,0.4166666666666667,1.1818055152893066,0.5277777777777778
0.1192362830042839,1.0,1.304553508758545,0.3611111111111111,1.8204817295074462,0.3263888888888889
0.15668289363384247,1.0,1.0094667673110962,0.5277777777777778,1.1706779718399047,0.53125
0.09423518925905228,1.0,1.1853375434875488,0.5,1.2942373275756835,0.3993055555555556
0.10718413442373276,1.0,1.1449826955795288,0.3888888888888889,1.4003632545471192,0.4375
0.09035854041576385,1.0,1.0991581678390503,0.5,1.243941855430603,0.4965277777777778
