train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7673617005348206,0.325,0.6972619891166687,0.45,0.6912556290626526,0.24390243902439024
0.7580336332321167,0.30277777777777776,0.6952951550483704,0.45,0.6922523975372314,0.6725919801570897
0.7376466393470764,0.28888888888888886,0.6947817206382751,0.4,0.6900053024291992,0.7924762298470444
0.7297815680503845,0.2833333333333333,0.6957328915596008,0.4166666666666667,0.6855652630329132,0.7970235634559736
0.723972499370575,0.3,0.6976810693740845,0.4166666666666667,0.6796326339244843,0.7941298057048367
0.7060712575912476,0.37222222222222223,0.7007270455360413,0.4,0.6767525672912598,0.7908226539892518
0.677939236164093,0.41944444444444445,0.7042189836502075,0.43333333333333335,0.6732209622859955,0.7858619264158744
0.6948548555374146,0.5194444444444445,0.7166911959648132,0.45,0.6892439723014832,0.7073170731707317
0.6846238374710083,0.6083333333333333,0.713671863079071,0.45,0.696079283952713,0.6858205870194296
0.6285059452056885,0.7222222222222222,0.7028161883354187,0.4666666666666667,0.6944526433944702,0.7085572550640761
0.6364895105361938,0.7555555555555555,0.70032799243927,0.48333333333333334,0.6863409578800201,0.7102108309218684
0.5781912803649902,0.7666666666666667,0.7143469452857971,0.4666666666666667,0.6962742805480957,0.6233980983877635
0.521159827709198,0.7555555555555555,0.6873195767402649,0.5833333333333334,0.6950733363628387,0.7044233154195949
0.5931997299194336,0.7833333333333333,0.6875873804092407,0.6,0.7171866297721863,0.7011161637040099
0.5064274668693542,0.8361111111111111,0.6981556415557861,0.5833333333333334,0.6882278025150299,0.6581231914014056
0.5983328223228455,0.7722222222222223,0.6888342499732971,0.6,0.7280297875404358,0.6271186440677967
0.4784518778324127,0.8416666666666667,0.6804810166358948,0.6166666666666667,0.6817504167556763,0.7780074410913601
0.38665398955345154,0.9194444444444444,0.6850939989089966,0.5333333333333333,0.6783129274845123,0.6341463414634146
0.39517372846603394,0.9333333333333333,0.6685793995857239,0.55,0.6681052446365356,0.656469615543613
0.3116631507873535,0.9472222222222222,0.6629135608673096,0.5666666666666667,0.6070218980312347,0.7631252583712278
0.29402032494544983,0.9694444444444444,0.7823399305343628,0.55,0.6613121330738068,0.7788342290202562
0.2037123441696167,0.9361111111111111,0.7042233347892761,0.6,0.5974947810173035,0.8044646548160397
0.15477457642555237,0.9694444444444444,0.8480324149131775,0.6,0.7863766252994537,0.7891690781314592
0.29980340600013733,0.9861111111111112,0.7077062726020813,0.6,0.634792685508728,0.7627118644067795
0.2854839563369751,0.9805555555555555,0.6345914602279663,0.6,0.610955685377121,0.7420421661843738
0.13376814126968384,0.9888888888888889,1.1546709537506104,0.4666666666666667,0.8737607896327972,0.7139313766019015
0.09608959406614304,0.9944444444444445,0.7425947189331055,0.6333333333333333,0.6134270131587982,0.7668458040512609
0.10839249938726425,1.0,0.728013813495636,0.6,0.6373001039028168,0.7895824720959074
0.07438477873802185,1.0,0.6897549033164978,0.6666666666666666,0.7305074334144592,0.6862339809838777
0.14421220123767853,1.0,0.7377611398696899,0.65,0.682365208864212,0.6969822240595287
0.09166499972343445,1.0,0.7118543982505798,0.6,0.6232821345329285,0.7594047126911948
0.06123964861035347,1.0,0.7642208933830261,0.6166666666666667,0.7186484932899475,0.7060768912773874
0.08720017969608307,1.0,0.8339374661445618,0.55,0.7394269108772278,0.6792062835882595
0.058437030762434006,1.0,0.8560271859169006,0.6166666666666667,0.8111164271831512,0.7627118644067796
0.03346856310963631,1.0,0.7440363168716431,0.6,0.7306233644485474,0.7143447705663497
0.062023065984249115,1.0,0.8141373991966248,0.5666666666666667,0.7808673977851868,0.6688714344770567
0.032413940876722336,1.0,0.8345494866371155,0.6166666666666667,0.6992354393005371,0.6936750723439438
0.03408189117908478,1.0,0.7598052620887756,0.6666666666666666,0.6810285449028015,0.7110376188507648
0.03293818235397339,1.0,0.8082501888275146,0.6,0.7554686367511749,0.7321207110376189
0.0731305330991745,1.0,0.8872663378715515,0.5333333333333333,0.7685971558094025,0.6862339809838776
0.04938864707946777,1.0,0.7521696090698242,0.5666666666666667,0.6563587188720703,0.7387350144687888
0.040354907512664795,1.0,0.836401641368866,0.6,0.7984380125999451,0.6688714344770565
0.03335661441087723,1.0,0.7447569370269775,0.6166666666666667,0.6830237209796906,0.7052501033484911
0.027064869180321693,1.0,0.7573459148406982,0.6,0.7154836356639862,0.7180653162463828
0.0429786778986454,1.0,1.0687696933746338,0.5166666666666667,0.9332056641578674,0.6453079785035138
0.03249175101518631,1.0,0.8107115030288696,0.5666666666666667,0.7199487388134003,0.7507234394377841
0.05699480324983597,1.0,0.7698834538459778,0.6666666666666666,0.7958032786846161,0.6911947085572551
0.020533712580800056,1.0,0.8671165108680725,0.5333333333333333,0.7532138526439667,0.6870607689127739
0.021089773625135422,1.0,0.8171701431274414,0.6,0.7493335902690887,0.746176105828855
0.026954207569360733,1.0,0.7925182580947876,0.6333333333333333,0.7352477610111237,0.6932616783794957
0.022210078313946724,1.0,0.7509205341339111,0.6166666666666667,0.7910038828849792,0.6858205870194295
0.023055994883179665,1.0,0.7616052031517029,0.6166666666666667,0.7823548913002014,0.7007027697395618
0.020926902070641518,1.0,0.8198035359382629,0.6166666666666667,0.7951281070709229,0.6610169491525424
0.021217625588178635,1.0,0.9446787238121033,0.6,0.8828151524066925,0.7420421661843737
0.02080831490457058,1.0,0.9438381195068359,0.5333333333333333,0.8722305595874786,0.6138900372054568
0.021644677966833115,1.0,0.7704355120658875,0.6166666666666667,0.6818118095397949,0.7122778007441091
0.02877451479434967,1.0,0.7884710431098938,0.5833333333333334,0.7309718132019043,0.7193054981397271
0.01513346005231142,1.0,0.8313509821891785,0.6333333333333333,0.8056762516498566,0.6552294336502686
0.016342755407094955,1.0,0.8230929970741272,0.5833333333333334,0.7287192344665527,0.7333608929309632
0.0373031385242939,1.0,0.8626822829246521,0.6,0.7729712724685669,0.6647374948325754
0.03061540424823761,1.0,0.8136544823646545,0.5833333333333334,0.7430111467838287,0.7147581645307979
0.029104676097631454,1.0,0.7766638398170471,0.6333333333333333,0.7671581208705902,0.6816866473749483
