train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.606326699256897,0.22,1.6089673042297363,0.2,1.6075356602668762,0.19
1.6412540674209595,0.19666666666666666,1.609924554824829,0.2,1.6105444431304932,0.2
1.6314791440963745,0.21,1.6120599508285522,0.2,1.610665738582611,0.2
1.5960239171981812,0.21,1.6148459911346436,0.2,1.6109022498130798,0.2
1.5791785717010498,0.215,1.6178593635559082,0.2,1.619007408618927,0.19
1.5695942640304565,0.23,1.6160718202590942,0.2,1.6169947385787964,0.19
1.5593852996826172,0.28833333333333333,1.6126625537872314,0.21,1.619176983833313,0.19
1.5913265943527222,0.27,1.616002082824707,0.19,1.6259050369262695,0.21
1.522126317024231,0.33166666666666667,1.6072298288345337,0.24,1.6175019145011902,0.22
1.5244879722595215,0.36833333333333335,1.6178957223892212,0.23,1.6291714310646057,0.24
1.5672736167907715,0.39,1.6102569103240967,0.24,1.6207901239395142,0.25
1.5364371538162231,0.385,1.6184463500976562,0.22,1.6208341717720032,0.25
1.4817779064178467,0.43666666666666665,1.6156649589538574,0.25,1.628040075302124,0.27
1.4119970798492432,0.4483333333333333,1.6274504661560059,0.25,1.6213831901550293,0.26
1.4477272033691406,0.475,1.6203984022140503,0.26,1.627295970916748,0.27
1.3937199115753174,0.48833333333333334,1.6276957988739014,0.23,1.624650478363037,0.25
1.3544842004776,0.49,1.6311368942260742,0.24,1.6156147718429565,0.28
1.3894152641296387,0.5666666666666667,1.588339924812317,0.28,1.5539597868919373,0.3
1.1862515211105347,0.575,1.6077256202697754,0.29,1.558424711227417,0.34
1.2356619834899902,0.6,1.558484435081482,0.31,1.5197338461875916,0.27
1.1239734888076782,0.6183333333333333,1.6945223808288574,0.25,1.5511176586151123,0.29
1.1832985877990723,0.6716666666666666,1.5840851068496704,0.35,1.476085126399994,0.32
1.1087301969528198,0.7083333333333334,1.5825992822647095,0.33,1.4270278811454773,0.3
0.958451509475708,0.7133333333333334,1.5220911502838135,0.36,1.4124423265457153,0.38
1.0172901153564453,0.74,1.697858452796936,0.31,1.485688328742981,0.29
0.8224743008613586,0.7866666666666666,1.4562315940856934,0.35,1.401656150817871,0.36
0.762756884098053,0.8383333333333334,1.6125941276550293,0.38,1.420201599597931,0.41
0.7116738557815552,0.82,1.5179643630981445,0.42,1.3246818780899048,0.41
0.6572561264038086,0.8633333333333333,1.6554148197174072,0.33,1.4997950792312622,0.42
0.6790505051612854,0.8683333333333333,1.3918380737304688,0.44,1.2901201248168945,0.44
0.567176878452301,0.9,1.434786081314087,0.39,1.3157957792282104,0.48
0.5359230041503906,0.9216666666666666,1.3400477170944214,0.49,1.26260107755661,0.53
0.5962951183319092,0.9,1.3574893474578857,0.46,1.2716549634933472,0.45
0.6552573442459106,0.9033333333333333,1.3589835166931152,0.51,1.235880434513092,0.53
0.4674558639526367,0.945,1.5066194534301758,0.38,1.4274545311927795,0.48
0.43463048338890076,0.9316666666666666,1.3383140563964844,0.49,1.271150529384613,0.47
0.3962477445602417,0.9416666666666667,1.5222923755645752,0.43,1.305589735507965,0.5
0.3770884573459625,0.9483333333333334,1.617534875869751,0.28,1.6187695264816284,0.38
0.33034709095954895,0.9266666666666666,1.4504741430282593,0.4,1.2614641189575195,0.48
0.33450716733932495,0.9433333333333334,1.3532735109329224,0.47,1.3706169724464417,0.45
0.41210535168647766,0.955,1.4164522886276245,0.47,1.2872949242591858,0.5
0.331239253282547,0.9516666666666667,1.341259241104126,0.52,1.2701287865638733,0.44
0.3709985911846161,0.9533333333333334,1.3306963443756104,0.48,1.3034334778785706,0.48
0.3568420708179474,0.955,1.522222638130188,0.45,1.4649909734725952,0.41
0.32901689410209656,0.9533333333333334,1.3926689624786377,0.48,1.3227424025535583,0.45
0.2542673349380493,0.9566666666666667,1.5498201847076416,0.45,1.288723349571228,0.47
0.25831615924835205,0.9666666666666667,1.3855276107788086,0.48,1.2858052253723145,0.47
0.4197671711444855,0.955,1.5304596424102783,0.4,1.273937702178955,0.41
0.3048413395881653,0.9666666666666667,1.45497465133667,0.44,1.4295732378959656,0.44
0.23595315217971802,0.9733333333333334,1.4722900390625,0.42,1.4240010380744934,0.46
0.2484942525625229,0.9716666666666667,1.3638921976089478,0.46,1.3209200501441956,0.42
0.19004295766353607,0.9783333333333334,1.436395287513733,0.46,1.3038349747657776,0.48
0.19965986907482147,0.9733333333333334,1.4096615314483643,0.49,1.2427104711532593,0.48
0.21337737143039703,0.9816666666666667,1.4415323734283447,0.39,1.3874170780181885,0.43
0.2329348623752594,0.9716666666666667,1.5563628673553467,0.37,1.5000885128974915,0.41
0.2041369080543518,0.9866666666666667,1.383258581161499,0.41,1.2844995856285095,0.47
0.20828565955162048,0.9716666666666667,1.495504379272461,0.35,1.3589076399803162,0.42
0.1684061586856842,0.9916666666666667,1.3756544589996338,0.4,1.3545823693275452,0.44
0.24852488934993744,0.9783333333333334,1.4930052757263184,0.39,1.4749341011047363,0.38
0.24823255836963654,0.9733333333333334,1.4053500890731812,0.45,1.3196565508842468,0.51
0.18925775587558746,0.9766666666666667,1.609103798866272,0.4,1.5044243931770325,0.38
0.22575116157531738,0.9866666666666667,1.3728121519088745,0.44,1.4641889929771423,0.46
0.127913698554039,0.9866666666666667,1.5212523937225342,0.39,1.58534574508667,0.37
0.14271003007888794,0.9833333333333333,1.4966564178466797,0.38,1.5079344511032104,0.36
0.22983859479427338,0.9833333333333333,1.3456580638885498,0.49,1.336199939250946,0.43
0.13051430881023407,0.9766666666666667,1.3798043727874756,0.48,1.3824663162231445,0.41
0.18855023384094238,0.9866666666666667,1.6775283813476562,0.3,1.5253112316131592,0.33
0.11144187301397324,0.9866666666666667,1.7114319801330566,0.31,1.622125267982483,0.32
0.1571098119020462,0.9816666666666667,1.5369608402252197,0.4,1.5256755352020264,0.43
0.17754164338111877,0.985,1.4079537391662598,0.41,1.3793694972991943,0.49
0.1263984590768814,0.995,1.4557292461395264,0.41,1.4196533560752869,0.43
0.11194669455289841,0.9833333333333333,1.424152135848999,0.39,1.4826157093048096,0.41
0.12441032379865646,0.9916666666666667,1.4187103509902954,0.45,1.438978672027588,0.45
0.09922091662883759,0.99,1.4431846141815186,0.43,1.4335572719573975,0.42
0.17424839735031128,0.9916666666666667,1.4905680418014526,0.39,1.5440043210983276,0.45
0.16847728192806244,0.985,1.5567622184753418,0.42,1.6051005721092224,0.44
0.12530517578125,0.9966666666666667,1.6871755123138428,0.37,1.706278383731842,0.39
0.1200101375579834,0.995,1.51911199092865,0.41,1.4976384043693542,0.41
0.10033722221851349,0.995,1.4600636959075928,0.45,1.3548223972320557,0.41
0.11889255791902542,0.9933333333333333,1.571233868598938,0.39,1.53969407081604,0.42
0.10242414474487305,0.9966666666666667,1.428950548171997,0.4,1.3673416376113892,0.41
0.06946206837892532,0.9916666666666667,1.4853768348693848,0.45,1.407938838005066,0.44
0.1067114844918251,0.9916666666666667,1.619030237197876,0.35,1.3788476586341858,0.42
0.0756932869553566,0.9933333333333333,1.4072117805480957,0.45,1.37148916721344,0.41
0.1088830754160881,0.9966666666666667,1.4522814750671387,0.42,1.372323215007782,0.49
0.0811440646648407,0.99,1.5418788194656372,0.4,1.4245716333389282,0.41
0.09153277426958084,0.9916666666666667,1.5040524005889893,0.38,1.5814179182052612,0.36
0.11975748091936111,0.99,1.626964807510376,0.4,1.7281787395477295,0.41
0.11989279091358185,0.9933333333333333,1.4736301898956299,0.38,1.47712641954422,0.41
0.09200220555067062,0.99,1.4869964122772217,0.39,1.4840371012687683,0.38
0.1003832295536995,0.99,1.502345085144043,0.35,1.3434771299362183,0.4
0.09490653872489929,0.9966666666666667,1.630352258682251,0.38,1.6440888047218323,0.33
0.10589563846588135,0.99,1.5104899406433105,0.41,1.4858037233352661,0.42
0.12260479480028152,0.9933333333333333,1.4709692001342773,0.37,1.3600103259086609,0.41
0.05730908736586571,0.9966666666666667,1.479748249053955,0.35,1.4776074290275574,0.38
0.08645974844694138,0.9966666666666667,1.4808361530303955,0.39,1.534567654132843,0.42
0.1100381538271904,0.995,1.60100257396698,0.38,1.5549448728561401,0.38
0.06607388705015182,1.0,1.5044581890106201,0.37,1.5468218922615051,0.45
0.09402846544981003,0.9983333333333333,1.6717902421951294,0.38,1.685546100139618,0.38
0.15916301310062408,0.99,1.5538887977600098,0.38,1.4772660732269287,0.43
