train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.69706791639328,0.5722222222222222,0.6969463229179382,0.15,0.6971113681793213,0.6136363636363636
0.6850631833076477,0.5833333333333334,0.6843674182891846,0.9,0.6855602860450745,0.6164772727272727
0.6804286241531372,0.6222222222222222,0.6751281023025513,0.9,0.6773570477962494,0.6070075757575757
0.6771957278251648,0.6944444444444444,0.6696801781654358,0.9,0.6730600297451019,0.6013257575757576
0.6481372714042664,0.775,0.6682342290878296,0.8666666666666667,0.6719991266727448,0.5899621212121212
0.6161318421363831,0.85,0.6660950779914856,0.7333333333333333,0.6700619459152222,0.5946969696969698
0.6019008159637451,0.9277777777777778,0.6748640537261963,0.6333333333333333,0.6790308356285095,0.6079545454545455
0.540352463722229,0.95,0.6664865016937256,0.6666666666666666,0.6646603345870972,0.6126893939393939
0.5305008292198181,0.9416666666666667,0.6621513366699219,0.6833333333333333,0.6583165526390076,0.6098484848484849
0.47760796546936035,0.9416666666666667,0.6472919583320618,0.7,0.6475772261619568,0.6098484848484849
0.45018142461776733,0.9361111111111111,0.5957637429237366,0.8666666666666667,0.6087737381458282,0.5965909090909092
0.4395230710506439,0.9416666666666667,0.6259923577308655,0.7166666666666667,0.6321015059947968,0.6268939393939394
0.38121291995048523,0.9416666666666667,0.5594337582588196,0.9,0.5758721232414246,0.5804924242424243
0.39644646644592285,0.9472222222222222,0.5796424746513367,0.85,0.589126318693161,0.6306818181818182
0.377352237701416,0.9472222222222222,0.5423187613487244,0.8833333333333333,0.5682525634765625,0.6325757575757577
0.3545558750629425,0.9611111111111111,0.486320823431015,0.9,0.5186363756656647,0.6448863636363636
0.3148294687271118,0.9611111111111111,0.59653240442276,0.7,0.5925816595554352,0.7320075757575758
0.32000067830085754,0.9805555555555555,0.4285022020339966,0.9,0.46278396248817444,0.6818181818181819
0.30230340361595154,0.9888888888888889,0.6179853081703186,0.6833333333333333,0.6166867613792419,0.7585227272727273
0.2897548973560333,0.9916666666666667,0.5598032474517822,0.7333333333333333,0.5676685571670532,0.743371212121212
0.2561511993408203,0.9972222222222222,0.37500736117362976,0.8833333333333333,0.3973585367202759,0.7073863636363636
0.2128022164106369,0.9972222222222222,0.33291661739349365,0.8833333333333333,0.3639322519302368,0.6742424242424242
0.24998745322227478,1.0,0.35437870025634766,0.9166666666666666,0.39853687584400177,0.7017045454545454
0.21208791434764862,1.0,0.377177894115448,0.8833333333333333,0.4125172197818756,0.7405303030303031
0.2143257111310959,1.0,0.3513338267803192,0.8666666666666667,0.3621068149805069,0.7566287878787878
0.1757294237613678,1.0,0.3419722318649292,0.9,0.3488495200872421,0.7490530303030303
0.15797823667526245,1.0,0.32585927844047546,0.8833333333333333,0.3317883014678955,0.759469696969697
0.11537853628396988,1.0,0.2972458600997925,0.9,0.31923040747642517,0.7168560606060606
0.11836576461791992,1.0,0.36825042963027954,0.8666666666666667,0.39748503267765045,0.8049242424242424
0.13614387810230255,1.0,0.32512742280960083,0.8833333333333333,0.3524620831012726,0.7888257575757576
0.09406772255897522,1.0,0.44588378071784973,0.85,0.5279146730899811,0.7765151515151515
0.13558360934257507,1.0,0.2980240285396576,0.9166666666666666,0.2921627089381218,0.7821969696969697
0.09272141754627228,1.0,0.2816539406776428,0.8833333333333333,0.326225608587265,0.6609848484848485
0.2083815634250641,1.0,0.3072916865348816,0.9,0.32033057510852814,0.7642045454545454
0.12232500314712524,1.0,0.4849163889884949,0.8166666666666667,0.5127747505903244,0.7888257575757576
0.10015971958637238,1.0,0.2470940500497818,0.9333333333333333,0.2949758321046829,0.7660984848484849
0.08643664419651031,1.0,0.3339533507823944,0.9,0.5179796814918518,0.7765151515151515
0.1958463042974472,1.0,0.3317911922931671,0.9166666666666666,0.30646128952503204,0.8683712121212122
0.11207906156778336,1.0,0.3060919940471649,0.8833333333333333,0.2753845080733299,0.7026515151515152
0.0774061307311058,1.0,0.24623002111911774,0.9,0.3207574635744095,0.7149621212121212
0.09074945747852325,1.0,0.2679196000099182,0.9333333333333333,0.30996280908584595,0.8191287878787878
0.11516318470239639,1.0,0.2874850928783417,0.8833333333333333,0.27861566841602325,0.7642045454545454
0.09695162624120712,1.0,0.3102339208126068,0.8833333333333333,0.2771771401166916,0.7793560606060607
0.06923063099384308,1.0,0.3233618438243866,0.9,0.3851421922445297,0.8191287878787878
0.08695842325687408,1.0,0.25468701124191284,0.9,0.3129260987043381,0.8257575757575757
0.05596666783094406,1.0,0.28132694959640503,0.8833333333333333,0.24522032588720322,0.7945075757575758
0.06287973374128342,1.0,0.30168211460113525,0.8833333333333333,0.2826089411973953,0.84375
0.06623417884111404,1.0,0.2748250961303711,0.9,0.30133557319641113,0.8551136363636364
0.05616133287549019,1.0,0.24326695501804352,0.9,0.2818142920732498,0.8428030303030304
0.055802397429943085,1.0,0.24849778413772583,0.9333333333333333,0.2955092489719391,0.8589015151515151
0.07150162756443024,1.0,0.25141850113868713,0.9,0.2681477516889572,0.8418560606060607
0.0509856641292572,1.0,0.28676873445510864,0.8833333333333333,0.30071745067834854,0.8039772727272727
0.19484348595142365,0.9972222222222222,0.33107098937034607,0.8833333333333333,0.2685769721865654,0.8390151515151515
0.0888543576002121,0.9944444444444445,0.3771093785762787,0.8833333333333333,0.46080252528190613,0.4223484848484848
0.07889339327812195,0.9972222222222222,0.3211503326892853,0.8833333333333333,0.287940114736557,0.7471590909090909
0.05944179743528366,1.0,0.26360443234443665,0.9,0.24980071187019348,0.8115530303030303
0.06536741554737091,1.0,0.692804753780365,0.6666666666666666,0.8902930021286011,0.8920454545454546
0.054400622844696045,1.0,0.3387036919593811,0.8166666666666667,0.3750090152025223,0.8532196969696969
0.07123833149671555,1.0,0.281485915184021,0.8833333333333333,0.3018549233675003,0.8607954545454546
0.04946453869342804,1.0,0.27723219990730286,0.9166666666666666,0.2585216090083122,0.8863636363636364
0.04776015132665634,1.0,0.24767765402793884,0.9166666666666666,0.2435537427663803,0.8920454545454546
0.0588185079395771,1.0,0.23850612342357635,0.9333333333333333,0.24642842262983322,0.8901515151515151
0.13382157683372498,1.0,0.26146453619003296,0.9,0.25533967465162277,0.8882575757575758
0.04470769315958023,1.0,0.3237217664718628,0.8833333333333333,0.30027779936790466,0.8304924242424242
0.05742289498448372,1.0,0.30068761110305786,0.8833333333333333,0.30051717162132263,0.7755681818181818
0.042549870908260345,1.0,0.24110674858093262,0.9,0.2977045476436615,0.8125
0.04719868302345276,1.0,0.23236723244190216,0.9333333333333333,0.286258228123188,0.8361742424242424
0.040321145206689835,0.9972222222222222,0.3866128623485565,0.8833333333333333,0.4150548577308655,0.5909090909090909
0.04564819484949112,1.0,0.32346972823143005,0.8833333333333333,0.2927829921245575,0.7982954545454545
0.05924975872039795,1.0,0.2597886621952057,0.9166666666666666,0.26124538481235504,0.8598484848484849
0.11220414936542511,1.0,0.2609780430793762,0.8833333333333333,0.31163544952869415,0.762310606060606
0.04512811452150345,1.0,0.3393160402774811,0.8833333333333333,0.3861546069383621,0.7130681818181819
0.04496026411652565,1.0,0.3347267508506775,0.8833333333333333,0.30429330468177795,0.7159090909090909
0.037491325289011,1.0,0.2911086976528168,0.8833333333333333,0.3487074300646782,0.7717803030303031
0.05248599499464035,1.0,0.2661592364311218,0.9166666666666666,0.28467217087745667,0.7897727272727273
