train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6246557235717773,0.762962962962963,0.6666088700294495,0.7,0.6932065486907959,0.44999999999999996
0.5644201636314392,0.762962962962963,0.6467971205711365,0.7,0.6991995275020599,0.516
0.5739429593086243,0.7611111111111111,0.6439990401268005,0.7,0.704446941614151,0.5136000000000001
0.6121122241020203,0.7703703703703704,0.6522349715232849,0.7,0.6981095969676971,0.5244
0.5723328590393066,0.7555555555555555,0.6645223498344421,0.6666666666666666,0.696774423122406,0.5548
0.5168673396110535,0.7518518518518519,0.6822360754013062,0.65,0.6871713399887085,0.6023999999999999
0.49416276812553406,0.7685185185185185,0.6947035193443298,0.55,0.687198132276535,0.6584000000000001
0.6028443574905396,0.7907407407407407,0.7069498300552368,0.43333333333333335,0.6790860891342163,0.7175999999999999
0.5095547437667847,0.8166666666666667,0.7279112339019775,0.3333333333333333,0.6742342710494995,0.7448
0.41615667939186096,0.8425925925925926,0.776823878288269,0.35,0.6924127340316772,0.7468
0.4478797912597656,0.8574074074074074,0.9852423071861267,0.31666666666666665,0.9350741803646088,0.7176
0.4086310863494873,0.8833333333333333,0.5075469613075256,0.75,0.6105636358261108,0.7072
0.2784639298915863,0.9111111111111111,0.47353607416152954,0.7833333333333333,0.6720115840435028,0.6996
0.24790731072425842,0.9481481481481482,0.436698853969574,0.8333333333333334,0.6553380787372589,0.7
0.20360909402370453,0.9833333333333333,0.38638538122177124,0.8666666666666667,0.6406833529472351,0.7232000000000001
0.18899545073509216,0.9962962962962963,0.4018396735191345,0.8333333333333334,0.6720923185348511,0.7268
0.2270948886871338,0.9962962962962963,0.46115291118621826,0.75,0.7053018510341644,0.7144
0.12362027913331985,1.0,0.435803085565567,0.8166666666666667,0.7341366708278656,0.7116
0.22283658385276794,0.9981481481481481,0.42346397042274475,0.85,0.7236826419830322,0.7043999999999999
0.13695131242275238,0.9944444444444445,0.42524638772010803,0.7833333333333333,0.7004477679729462,0.7004
0.14094798266887665,1.0,0.39369815587997437,0.85,0.6361937522888184,0.7308
0.07331270724534988,1.0,0.40779387950897217,0.8666666666666667,0.7109753787517548,0.7076
0.07674507796764374,1.0,0.4106117784976959,0.8,0.6732301414012909,0.7232
0.06701195240020752,1.0,0.4286557137966156,0.8,0.7640650272369385,0.7204
0.05199936032295227,1.0,0.4911113381385803,0.8,0.7049026489257812,0.7283999999999999
0.08564020693302155,1.0,0.40177831053733826,0.8333333333333334,0.6503083407878876,0.7235999999999999
0.05129971727728844,1.0,0.4238780438899994,0.85,0.6934365034103394,0.7304
0.07058423012495041,1.0,0.4393216371536255,0.8333333333333334,0.6994110643863678,0.7288
0.05974848195910454,1.0,0.4220959544181824,0.8333333333333334,0.6374479532241821,0.7316
0.07526326924562454,1.0,0.42795655131340027,0.8333333333333334,0.6446415781974792,0.7376
0.036231961101293564,1.0,0.41796770691871643,0.8166666666666667,0.6860208213329315,0.7236
0.03402840346097946,1.0,0.4434657692909241,0.8166666666666667,0.7190525084733963,0.7412000000000001
0.034205105155706406,1.0,0.4293706715106964,0.8166666666666667,0.659429669380188,0.7232
0.034667517989873886,1.0,0.46362972259521484,0.8166666666666667,0.6552323997020721,0.7335999999999999
0.05769246816635132,1.0,0.4265410006046295,0.8333333333333334,0.6724294424057007,0.736
0.0341196209192276,1.0,0.44159427285194397,0.85,0.6784705519676208,0.7247999999999999
0.02750067226588726,1.0,0.43173301219940186,0.85,0.6931756734848022,0.7372
0.034395623952150345,1.0,0.43113622069358826,0.85,0.6966039836406708,0.7396
0.028395621106028557,1.0,0.4430798292160034,0.8333333333333334,0.7340791821479797,0.7395999999999999
0.034001465886831284,1.0,0.4408584535121918,0.85,0.6939994394779205,0.7408
0.027518242597579956,1.0,0.4213389754295349,0.85,0.6832572221755981,0.736
0.02609984576702118,1.0,0.45643502473831177,0.7833333333333333,0.7086505591869354,0.7327999999999999
0.02665485441684723,1.0,0.510992705821991,0.7833333333333333,0.7601830065250397,0.7352
0.02420780062675476,1.0,0.48106247186660767,0.7833333333333333,0.7677660882472992,0.7375999999999999
0.02144189551472664,1.0,0.46614181995391846,0.8166666666666667,0.7992598712444305,0.7428
0.022409413009881973,1.0,0.4403872787952423,0.8333333333333334,0.6548110842704773,0.7468
0.02707291953265667,1.0,0.44740527868270874,0.85,0.7013407051563263,0.7392000000000001
0.051522161811590195,1.0,0.4679946005344391,0.85,0.6373794376850128,0.7372000000000001
0.01964886672794819,1.0,0.4786621332168579,0.8166666666666667,0.6874234676361084,0.7432
0.018955931067466736,1.0,0.4934016168117523,0.8,0.8184149265289307,0.7464
0.023708242923021317,1.0,0.45138463377952576,0.8333333333333334,0.7181398868560791,0.7356
0.02972807176411152,1.0,0.4310641884803772,0.8166666666666667,0.6693317592144012,0.7384
0.020425716415047646,1.0,0.4522230923175812,0.85,0.6417846083641052,0.7428
0.021234868094325066,1.0,0.44154104590415955,0.8333333333333334,0.7575430572032928,0.7496
0.018814681097865105,1.0,0.4529772400856018,0.8333333333333334,0.7627791464328766,0.7455999999999999
0.016682734712958336,1.0,0.4515119791030884,0.8333333333333334,0.7492497563362122,0.7415999999999999
0.020729294046759605,1.0,0.4456345736980438,0.85,0.7309873402118683,0.7268
0.04101148992776871,1.0,0.5292612314224243,0.7666666666666667,0.7824081182479858,0.7332
0.06585048884153366,1.0,0.48435038328170776,0.7833333333333333,0.7602389454841614,0.7315999999999999
0.023618517443537712,0.9962962962962963,1.9324476718902588,0.36666666666666664,1.863905906677246,0.7452
0.03953948989510536,0.9962962962962963,0.9208812117576599,0.7166666666666667,1.3285173177719116,0.7096
0.03495906665921211,0.9962962962962963,0.6380712389945984,0.7333333333333333,0.8169275224208832,0.674
0.028876980766654015,0.9962962962962963,0.7579467296600342,0.6333333333333333,0.9897182285785675,0.7152
0.0292101688683033,1.0,0.5981346368789673,0.75,1.0093832314014435,0.7336
0.06870429962873459,1.0,0.7844322323799133,0.6333333333333333,1.0493736863136292,0.6856
0.03186015784740448,0.9925925925925926,0.8534384965896606,0.7166666666666667,1.1096559166908264,0.7495999999999999
0.02251294255256653,1.0,0.8086128234863281,0.75,1.3484426736831665,0.7395999999999999
0.03653781861066818,1.0,1.2063148021697998,0.5166666666666667,1.4080891013145447,0.7388
0.019228380173444748,1.0,0.4357788860797882,0.8166666666666667,0.7034810483455658,0.7748
0.0601406954228878,1.0,0.4703470766544342,0.7833333333333333,0.8140732645988464,0.7708
0.025587286800146103,1.0,0.52486252784729,0.8,0.8852571547031403,0.7624
0.026133207604289055,1.0,0.6359135508537292,0.75,0.9224388599395752,0.7772
0.04862012714147568,1.0,0.4614940285682678,0.8166666666666667,0.8344454765319824,0.7712
0.013129064813256264,1.0,0.5924417972564697,0.7833333333333333,1.0448329448699951,0.7572
0.018869061022996902,1.0,0.511005699634552,0.8,0.8898069262504578,0.7707999999999999
0.011541785672307014,1.0,0.44201549887657166,0.8666666666666667,0.6088776290416718,0.7856
0.012751005589962006,1.0,0.4623331129550934,0.8166666666666667,0.7307890057563782,0.7832
0.010077417828142643,1.0,0.5317457318305969,0.8,0.8683168590068817,0.7812
0.013199725188314915,1.0,0.4547085762023926,0.8333333333333334,0.7804895639419556,0.7791999999999999
0.009973776526749134,1.0,0.4490281641483307,0.8333333333333334,0.7434950470924377,0.7852
0.01804925501346588,1.0,0.5151068568229675,0.8166666666666667,0.8452406525611877,0.788
0.011906119994819164,1.0,0.44897863268852234,0.8166666666666667,0.7134230434894562,0.7675999999999998
0.011738271452486515,1.0,0.48888128995895386,0.8,0.6618430614471436,0.7644000000000001
0.00905414018779993,1.0,0.44990843534469604,0.85,0.6546651124954224,0.778
