train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6160694360733032,0.17666666666666667,1.6150048971176147,0.16,1.612343430519104,0.16
1.609373927116394,0.22166666666666668,1.6156121492385864,0.15,1.6179569363594055,0.18
1.5797100067138672,0.23833333333333334,1.6155259609222412,0.2,1.6231721639633179,0.2
1.5581375360488892,0.32,1.6120085716247559,0.22,1.6302403807640076,0.22
1.5476469993591309,0.34833333333333333,1.6135210990905762,0.21,1.657404899597168,0.2
1.4546009302139282,0.3933333333333333,1.6174521446228027,0.24,1.650518000125885,0.26
1.3658114671707153,0.4716666666666667,1.6168286800384521,0.28,1.622353732585907,0.25
1.1696208715438843,0.5433333333333333,1.6134202480316162,0.24,1.6138359308242798,0.23
1.097550868988037,0.6566666666666666,1.5599476099014282,0.37,1.6068238615989685,0.35
1.1955660581588745,0.6683333333333333,1.7464573383331299,0.3,1.9097457528114319,0.28
1.0780781507492065,0.705,1.3169656991958618,0.54,1.6065644025802612,0.42
0.6887331008911133,0.7666666666666667,3.173341989517212,0.23,3.144033908843994,0.19
0.6853979229927063,0.8416666666666667,1.0889325141906738,0.59,1.2347635626792908,0.54
0.5312480330467224,0.8433333333333334,1.1505935192108154,0.6,1.2425185441970825,0.55
0.4492207467556,0.8833333333333333,1.2838088274002075,0.52,1.2816889882087708,0.51
0.4381272494792938,0.9016666666666666,1.5527628660202026,0.42,1.683595895767212,0.47
0.39159342646598816,0.9183333333333333,1.65676748752594,0.41,1.6189011335372925,0.37
0.32479527592658997,0.9116666666666666,1.3982517719268799,0.51,1.467169165611267,0.45
0.47523584961891174,0.945,1.2362664937973022,0.58,1.3940775394439697,0.55
0.2230527251958847,0.9266666666666666,1.283155918121338,0.46,1.705924391746521,0.32
0.27214786410331726,0.9333333333333333,1.4550325870513916,0.51,1.7775279879570007,0.43
0.22676585614681244,0.9566666666666667,3.4119558334350586,0.26,4.390419960021973,0.25
0.203266441822052,0.9583333333333334,2.182924270629883,0.41,2.8248032331466675,0.3
0.24995647370815277,0.9566666666666667,1.3419477939605713,0.48,1.5603617429733276,0.41
0.22854875028133392,0.965,1.363160490989685,0.45,1.4521945714950562,0.46
0.18396535515785217,0.97,2.1277835369110107,0.3,2.3865864276885986,0.35
0.149027019739151,0.9516666666666667,1.5044736862182617,0.48,2.1695979237556458,0.32
0.146706685423851,0.9716666666666667,1.0037078857421875,0.63,1.3982410430908203,0.44
0.11159998923540115,0.96,1.262080192565918,0.56,1.8691049814224243,0.43
0.0740225687623024,0.98,1.8637481927871704,0.4,1.693482756614685,0.36
0.1013164073228836,0.9833333333333333,0.954168438911438,0.62,1.4538549184799194,0.46
0.1470872014760971,0.9733333333333334,1.2524726390838623,0.57,1.5422612428665161,0.53
0.10968845337629318,0.9783333333333334,1.7306476831436157,0.42,2.2650943994522095,0.33
0.09195838123559952,0.9833333333333333,1.0940738916397095,0.6,1.3584753274917603,0.46
0.10945013165473938,0.9833333333333333,1.3225857019424438,0.47,2.2838090658187866,0.34
0.07244154065847397,0.9783333333333334,1.79850435256958,0.49,2.0846160650253296,0.41
0.0515705905854702,0.99,1.1009583473205566,0.57,1.3625510334968567,0.52
0.06928294152021408,0.985,1.7053714990615845,0.46,1.9559990167617798,0.37
0.081412173807621,0.9883333333333333,1.4179084300994873,0.52,1.2972770929336548,0.49
0.15723320841789246,0.985,1.372260332107544,0.49,1.5125572085380554,0.5
0.11595537513494492,0.99,1.3550437688827515,0.5,1.6972578763961792,0.41
0.0793413519859314,0.9866666666666667,2.4416379928588867,0.41,2.4690299034118652,0.37
0.10081629455089569,0.98,1.4873088598251343,0.54,1.7657098174095154,0.44
0.07977472990751266,0.9883333333333333,2.628643035888672,0.31,2.737083673477173,0.23
0.13102081418037415,0.9783333333333334,2.6660265922546387,0.33,2.6559845209121704,0.25
0.06297126412391663,0.9816666666666667,1.549062728881836,0.57,1.4516435861587524,0.5
0.07565239816904068,0.9866666666666667,1.1382486820220947,0.58,1.3139463067054749,0.54
0.052358221262693405,0.9983333333333333,2.463202476501465,0.32,2.7972642183303833,0.29
0.047444287687540054,0.9883333333333333,1.50869882106781,0.48,1.676651120185852,0.35
0.031035244464874268,0.9933333333333333,1.7451934814453125,0.39,1.5295313000679016,0.45
0.041593287140131,0.9966666666666667,1.3813661336898804,0.53,2.1377657651901245,0.42
0.050159696489572525,0.9833333333333333,1.3070569038391113,0.45,1.4398008584976196,0.48
0.054323747754096985,0.99,1.6752877235412598,0.44,1.626435101032257,0.4
0.08593679964542389,0.9833333333333333,1.3704485893249512,0.5,1.5615951418876648,0.43
0.08406409621238708,0.985,2.301189422607422,0.34,2.5720824003219604,0.27
0.15319503843784332,0.9833333333333333,1.252844214439392,0.58,1.5916275382041931,0.5
0.1371743083000183,0.9783333333333334,2.9303555488586426,0.23,2.53724205493927,0.29
0.11871681362390518,0.98,2.190659523010254,0.46,2.5059032440185547,0.45
0.12032762169837952,0.9783333333333334,3.6650731563568115,0.36,3.9072870016098022,0.3
0.09135296940803528,0.99,1.7968354225158691,0.41,2.4077742099761963,0.35
0.09674303978681564,0.9866666666666667,1.5898728370666504,0.46,1.94968181848526,0.43
0.05608707293868065,0.99,1.8887431621551514,0.4,2.140525758266449,0.36
0.06459753960371017,0.9933333333333333,1.1543371677398682,0.58,1.3526896238327026,0.46
0.061061564832925797,0.995,0.9492102265357971,0.63,1.2317747473716736,0.53
0.09148063510656357,0.9883333333333333,1.2018685340881348,0.56,1.3392884731292725,0.53
0.060484159737825394,0.9833333333333333,2.615915298461914,0.38,2.2465909719467163,0.32
0.02530590444803238,0.9883333333333333,1.9463460445404053,0.42,3.0301469564437866,0.32
0.04523993283510208,0.9916666666666667,2.625370502471924,0.34,3.9155529737472534,0.25
0.039967525750398636,0.9916666666666667,1.2134956121444702,0.59,1.4452320337295532,0.5
0.07329080998897552,0.9966666666666667,1.4189739227294922,0.44,1.5941898226737976,0.44
0.026027511805295944,0.985,1.5530462265014648,0.44,1.3893306851387024,0.48
0.09638411551713943,0.9916666666666667,1.045832633972168,0.65,1.4223644137382507,0.45
0.04441821947693825,0.9883333333333333,2.504809617996216,0.42,4.353245258331299,0.26
0.12935109436511993,0.9683333333333334,1.510646104812622,0.47,2.0401790738105774,0.39
0.14295712113380432,0.9783333333333334,2.1057868003845215,0.39,2.380452275276184,0.38
0.0686715692281723,0.985,2.0307817459106445,0.39,2.027860701084137,0.4
0.07284484058618546,0.9816666666666667,1.3810575008392334,0.54,1.7069239020347595,0.52
0.17636515200138092,0.9733333333333334,3.961155652999878,0.28,3.7641468048095703,0.25
0.10686440765857697,0.9783333333333334,2.720214605331421,0.37,3.3545844554901123,0.3
0.0820523053407669,0.9916666666666667,1.749023199081421,0.52,2.0196967124938965,0.47
0.031453970819711685,0.995,5.267354965209961,0.23,4.984899520874023,0.18
0.09263788908720016,0.99,3.166773796081543,0.29,3.785999059677124,0.19
0.07114902138710022,0.9866666666666667,1.512049674987793,0.46,2.0101910829544067,0.38
0.045582935214042664,0.9883333333333333,1.5645625591278076,0.5,1.5118415355682373,0.56
0.06324606388807297,0.985,3.277179002761841,0.23,3.3568490743637085,0.27
0.027886154130101204,0.99,1.4385861158370972,0.49,1.508885145187378,0.47
0.025821257382631302,0.9916666666666667,1.247696042060852,0.51,1.6312777400016785,0.47
0.0647776871919632,0.9966666666666667,1.7760242223739624,0.51,1.5354775190353394,0.42
0.05744194611907005,0.9966666666666667,2.338740110397339,0.32,1.7804280519485474,0.35
0.03149774298071861,0.9983333333333333,2.9344875812530518,0.27,1.995711088180542,0.37
0.10266334563493729,0.9966666666666667,1.6123325824737549,0.47,2.8220767974853516,0.26
0.04798847809433937,0.9983333333333333,1.8419876098632812,0.4,3.0082895755767822,0.28
0.04331706464290619,0.9966666666666667,1.4434425830841064,0.46,1.4426642060279846,0.5
0.028568290174007416,0.9933333333333333,1.1855379343032837,0.56,1.356227993965149,0.54
0.0263914093375206,1.0,1.0169851779937744,0.58,1.6019535660743713,0.43
