train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6338995695114136,0.20833333333333334,1.598684549331665,0.19,1.6054284572601318,0.22
1.5998791456222534,0.19666666666666666,1.6070098876953125,0.29,1.6088759899139404,0.21
1.580580234527588,0.21083333333333334,1.6202800273895264,0.18,1.6160593032836914,0.21
1.5315409898757935,0.25333333333333335,1.6580859422683716,0.27,1.6448886394500732,0.24
1.6000536680221558,0.31,1.7383456230163574,0.25,1.688810110092163,0.26
1.4965691566467285,0.3325,1.7626310586929321,0.17,1.6760519742965698,0.26
1.4958497285842896,0.3525,1.9162793159484863,0.23,1.615594506263733,0.28
1.448050856590271,0.3933333333333333,2.474120855331421,0.21,1.7722991704940796,0.3
1.3931021690368652,0.44583333333333336,1.807666301727295,0.23,1.7781788110733032,0.34
1.1675812005996704,0.48833333333333334,2.149571180343628,0.24,1.6412161588668823,0.37
1.2179019451141357,0.5216666666666666,1.7838913202285767,0.26,1.6097429990768433,0.33
1.0591658353805542,0.5566666666666666,1.9895154237747192,0.23,1.4608900547027588,0.46
0.8855417370796204,0.5891666666666666,2.072732925415039,0.25,1.340804100036621,0.51
1.0675410032272339,0.6258333333333334,1.7801661491394043,0.38,1.3013861179351807,0.59
0.7577781677246094,0.69,1.7720592021942139,0.2,1.0547864437103271,0.66
0.902556836605072,0.6766666666666666,1.7023117542266846,0.25,0.8405389189720154,0.73
0.8782174587249756,0.7075,1.4798201322555542,0.46,0.8038671016693115,0.71
0.8051497936248779,0.7366666666666667,2.218695640563965,0.22,0.9337752461433411,0.68
0.7353435158729553,0.7625,1.5920518636703491,0.37,1.3465406894683838,0.65
0.6944936513900757,0.7608333333333334,2.1674230098724365,0.22,1.3054261207580566,0.59
0.6447177529335022,0.7658333333333334,1.7572475671768188,0.35,0.9726598858833313,0.7
0.7379297614097595,0.775,1.8136907815933228,0.28,1.1506760120391846,0.55
0.6913381218910217,0.7716666666666666,1.454795479774475,0.33,0.9805880784988403,0.74
0.5782451629638672,0.7991666666666667,1.6724114418029785,0.39,0.7367991805076599,0.74
0.4904116690158844,0.79,1.3223727941513062,0.44,0.7911880612373352,0.75
0.5505871772766113,0.8166666666666667,1.4286553859710693,0.42,0.941226065158844,0.7
0.594566285610199,0.8241666666666667,1.204681396484375,0.47,0.8665488362312317,0.75
0.5723563432693481,0.835,1.7192188501358032,0.4,0.9304297566413879,0.75
0.4046942889690399,0.8675,1.4507017135620117,0.4,1.226919174194336,0.65
0.4102528393268585,0.875,1.5219833850860596,0.42,0.9607725739479065,0.72
0.3884376287460327,0.8825,1.8028082847595215,0.47,0.8764255046844482,0.76
0.5115218758583069,0.8658333333333333,1.3217079639434814,0.48,0.6036733984947205,0.78
0.34990766644477844,0.8741666666666666,1.6823309659957886,0.42,1.361192226409912,0.71
0.31620433926582336,0.8841666666666667,1.0677027702331543,0.61,0.9005833268165588,0.71
0.4314844012260437,0.885,1.0009901523590088,0.62,0.729350745677948,0.77
0.349610835313797,0.8966666666666666,1.2815196514129639,0.4,0.8418571949005127,0.7
0.35783547163009644,0.8791666666666667,1.0786776542663574,0.52,0.8130276203155518,0.74
0.2269207388162613,0.9075,1.127120018005371,0.6,0.8124163746833801,0.74
0.26444780826568604,0.9191666666666667,1.5099971294403076,0.42,1.831742286682129,0.57
0.5121611952781677,0.8891666666666667,2.151573419570923,0.39,0.995591402053833,0.68
0.3890209197998047,0.8966666666666666,1.6438616514205933,0.32,0.8131649494171143,0.69
0.3456213176250458,0.905,2.390810489654541,0.3,1.334099292755127,0.6
0.30306288599967957,0.8966666666666666,1.9990952014923096,0.38,1.7356915473937988,0.53
0.43365728855133057,0.92,1.1730008125305176,0.54,1.2295546531677246,0.7
0.2631179094314575,0.9258333333333333,1.0925825834274292,0.53,1.5636399984359741,0.61
