train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.631174087524414,0.23333333333333334,1.6111347675323486,0.21,1.6144895553588867,0.23
1.6034941673278809,0.2325,1.6120169162750244,0.19,1.6238173246383667,0.22
1.5828913450241089,0.2733333333333333,1.625941276550293,0.18,1.652151346206665,0.2
1.6125377416610718,0.2841666666666667,1.6468783617019653,0.22,1.6925848722457886,0.19
1.5459939241409302,0.2791666666666667,1.7168594598770142,0.13,1.7062209844589233,0.15
1.5220309495925903,0.305,1.7590537071228027,0.15,1.7133457660675049,0.24
1.5038723945617676,0.3383333333333333,1.6965199708938599,0.24,1.6131176948547363,0.23
1.4979838132858276,0.3825,1.78749418258667,0.2,1.6746939420700073,0.24
1.4162386655807495,0.415,1.7645888328552246,0.25,1.7421494722366333,0.28
1.3947014808654785,0.4216666666666667,1.9156948328018188,0.32,1.9572604894638062,0.27
1.294126033782959,0.45666666666666667,2.5990662574768066,0.26,2.1297571659088135,0.32
1.1957148313522339,0.5075,1.7837002277374268,0.29,1.866483211517334,0.32
1.1375648975372314,0.5625,2.7328381538391113,0.22,1.9665238857269287,0.42
1.0911494493484497,0.6058333333333333,2.009007453918457,0.31,1.3951866626739502,0.51
1.0104050636291504,0.6241666666666666,1.9186391830444336,0.29,1.3490160703659058,0.56
0.8265155553817749,0.6716666666666666,1.8878065347671509,0.32,1.037437915802002,0.68
0.8624379634857178,0.6875,1.6779941320419312,0.29,1.2419304847717285,0.61
0.8092527985572815,0.6908333333333333,2.380387783050537,0.16,1.2034145593643188,0.59
0.8519901037216187,0.7191666666666666,1.7272558212280273,0.3,0.9389324188232422,0.73
0.7732982635498047,0.7633333333333333,1.446974515914917,0.43,0.7591854929924011,0.77
0.731260359287262,0.7841666666666667,1.455696702003479,0.45,0.9159725308418274,0.65
0.6019477844238281,0.7708333333333334,1.330904483795166,0.5,1.0597167015075684,0.67
0.7112143039703369,0.7783333333333333,1.4604748487472534,0.44,0.8746501207351685,0.74
0.6676302552223206,0.79,1.9170340299606323,0.27,1.595239520072937,0.43
0.6459728479385376,0.8008333333333333,1.622487187385559,0.41,1.120323896408081,0.58
0.5453207492828369,0.8283333333333334,1.724471092224121,0.37,1.044448733329773,0.7
0.5268577933311462,0.8308333333333333,1.7516247034072876,0.4,1.2040029764175415,0.63
0.488711953163147,0.8483333333333334,1.278617024421692,0.5,0.649803876876831,0.77
0.4755362570285797,0.865,1.4744329452514648,0.35,0.8529826402664185,0.75
0.420303612947464,0.8583333333333333,1.3936562538146973,0.37,0.8385489583015442,0.7
0.4155031442642212,0.8533333333333334,1.73465895652771,0.36,0.8028627634048462,0.79
0.5123958587646484,0.8816666666666667,1.7299919128417969,0.48,0.8939785957336426,0.72
0.323734313249588,0.8858333333333334,1.772422194480896,0.46,0.7584233283996582,0.78
0.4429897964000702,0.8866666666666667,1.9833564758300781,0.33,0.9511694312095642,0.67
0.414202481508255,0.9008333333333334,1.548964500427246,0.46,0.8880656361579895,0.74
0.29464608430862427,0.8991666666666667,1.471756100654602,0.45,0.9072074890136719,0.67
0.31613531708717346,0.8966666666666666,1.440676212310791,0.45,0.6760568022727966,0.8
0.3547118008136749,0.9041666666666667,1.9577701091766357,0.5,1.7847672700881958,0.52
0.3102780282497406,0.9091666666666667,1.5017536878585815,0.46,1.605344295501709,0.54
0.3412944972515106,0.9066666666666666,1.7398608922958374,0.41,1.291300654411316,0.56
0.31385505199432373,0.9016666666666666,1.3784911632537842,0.52,0.5789059996604919,0.76
0.29843953251838684,0.9133333333333333,1.2918670177459717,0.42,0.7942056059837341,0.67
0.2502729892730713,0.9225,1.1836268901824951,0.57,0.9073917865753174,0.65
0.16880764067173004,0.9316666666666666,2.4719934463500977,0.34,0.9890156388282776,0.73
0.17062991857528687,0.9475,1.531531810760498,0.42,1.138330340385437,0.66
0.27181223034858704,0.94,1.5163047313690186,0.54,0.6173549890518188,0.81
0.25236406922340393,0.9475,1.1248780488967896,0.63,1.018323540687561,0.63
0.23890329897403717,0.9416666666666667,2.129607915878296,0.42,0.8763880133628845,0.78
0.3311537802219391,0.9316666666666666,1.1626255512237549,0.51,0.9145922660827637,0.68
0.24760080873966217,0.9458333333333333,1.302601933479309,0.52,1.6339752674102783,0.51
0.17234960198402405,0.9308333333333333,1.1763139963150024,0.66,1.0097136497497559,0.69
0.18836931884288788,0.9491666666666667,1.081439733505249,0.71,0.6822455525398254,0.81
0.1869519203901291,0.9566666666666667,1.6617684364318848,0.49,1.0192724466323853,0.76
0.18396806716918945,0.945,1.7787408828735352,0.4,1.1180658340454102,0.63
0.23596030473709106,0.9533333333333334,1.2128682136535645,0.55,1.139634370803833,0.58
0.18949933350086212,0.9608333333333333,0.9096095561981201,0.63,0.585016667842865,0.84
0.16265340149402618,0.9608333333333333,1.200882077217102,0.58,0.9765197038650513,0.69
0.15190625190734863,0.9525,1.2564754486083984,0.58,0.8495858907699585,0.73
0.18227586150169373,0.9575,1.6883933544158936,0.44,1.7715433835983276,0.47
0.13420887291431427,0.9741666666666666,1.3438714742660522,0.56,1.2084782123565674,0.62
0.1216188371181488,0.9633333333333334,1.2951059341430664,0.57,0.587580144405365,0.81
0.15951277315616608,0.9616666666666667,1.1745134592056274,0.57,0.7435148358345032,0.76
0.08556021004915237,0.9733333333333334,1.2235071659088135,0.64,0.802329957485199,0.8
0.12503975629806519,0.975,2.755953311920166,0.35,1.5035570859909058,0.66
0.13937215507030487,0.9708333333333333,1.1752269268035889,0.65,1.2565547227859497,0.7
0.13363061845302582,0.9641666666666666,0.9983747005462646,0.64,0.7232526540756226,0.76
0.10291149467229843,0.9741666666666666,1.135552167892456,0.62,1.1815333366394043,0.65
0.06616011261940002,0.9816666666666667,1.3016124963760376,0.56,1.4382325410842896,0.6
0.121390700340271,0.9833333333333333,1.0179269313812256,0.71,0.7893019914627075,0.71
0.08311895281076431,0.9816666666666667,1.2228288650512695,0.6,0.6505556702613831,0.77
0.10287726670503616,0.9808333333333333,1.1911861896514893,0.54,1.4636279344558716,0.53
