train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6018425226211548,0.20583333333333334,1.6126312017440796,0.21,1.6128655672073364,0.24
1.6232742071151733,0.20666666666666667,1.6122791767120361,0.21,1.6123178005218506,0.21
1.5945018529891968,0.2025,1.6117031574249268,0.2,1.6119592189788818,0.2
1.674096941947937,0.20666666666666667,1.6112008094787598,0.2,1.6124054193496704,0.2
1.5856982469558716,0.20666666666666667,1.6110467910766602,0.2,1.6148017644882202,0.2
1.5812989473342896,0.21,1.610935091972351,0.2,1.6199822425842285,0.2
1.614638090133667,0.21583333333333332,1.6104347705841064,0.2,1.6325433254241943,0.2
1.6236400604248047,0.22833333333333333,1.6091793775558472,0.21,1.6496261358261108,0.2
1.5538254976272583,0.22583333333333333,1.6077557802200317,0.23,1.6688860654830933,0.2
1.6032981872558594,0.2608333333333333,1.605934739112854,0.22,1.699759840965271,0.19
1.584835410118103,0.25666666666666665,1.604053020477295,0.21,1.7325012683868408,0.21
1.5377261638641357,0.2833333333333333,1.5986428260803223,0.23,1.771355152130127,0.2
1.550438404083252,0.29833333333333334,1.5877752304077148,0.23,1.8065063953399658,0.2
1.4971500635147095,0.33916666666666667,1.5720406770706177,0.26,1.8223509788513184,0.28
1.4774842262268066,0.3883333333333333,1.5541718006134033,0.3,1.8109453916549683,0.33
1.434894323348999,0.43,1.5214341878890991,0.31,1.8131327629089355,0.29
1.3903357982635498,0.44666666666666666,1.5090341567993164,0.37,1.8533544540405273,0.36
1.3705394268035889,0.4691666666666667,1.473320722579956,0.32,1.8159061670303345,0.33
1.2569098472595215,0.5225,1.510258436203003,0.34,1.8590599298477173,0.33
1.161313533782959,0.5433333333333333,1.6208410263061523,0.28,1.9827511310577393,0.33
1.2488677501678467,0.5866666666666667,1.4775580167770386,0.38,1.759274959564209,0.36
1.1830153465270996,0.6275,1.5296621322631836,0.33,1.874976634979248,0.39
1.0367605686187744,0.6266666666666667,1.7460813522338867,0.28,2.077805280685425,0.3
0.9788970947265625,0.6608333333333334,1.4553548097610474,0.42,1.6921101808547974,0.37
1.008025050163269,0.69,1.6615458726882935,0.31,1.8818200826644897,0.32
0.9013801217079163,0.7041666666666667,1.7286579608917236,0.35,2.007873773574829,0.39
0.8013222217559814,0.735,1.54750657081604,0.33,1.8530023097991943,0.34
0.8043819665908813,0.7516666666666667,1.6397420167922974,0.35,1.8644746541976929,0.33
0.7656801342964172,0.7791666666666667,1.4678094387054443,0.36,1.696230173110962,0.4
0.7929733395576477,0.7841666666666667,1.5161212682724,0.39,1.7869257926940918,0.34
0.6636020541191101,0.8066666666666666,1.5354313850402832,0.37,1.7639650106430054,0.35
0.6200262308120728,0.8425,1.7847201824188232,0.33,2.036439895629883,0.34
0.6527645587921143,0.85,1.423823356628418,0.4,1.623236060142517,0.44
0.6397009491920471,0.8633333333333333,1.673770785331726,0.33,1.9054324626922607,0.34
0.5611104965209961,0.8641666666666666,1.4616225957870483,0.36,1.7985272407531738,0.38
0.559999942779541,0.8816666666666667,1.7309603691101074,0.31,1.806143045425415,0.39
0.5698877573013306,0.8791666666666667,1.5816055536270142,0.35,1.758984088897705,0.38
0.5432366728782654,0.9033333333333333,1.6193957328796387,0.34,1.9682590961456299,0.34
0.4568344056606293,0.8983333333333333,1.6661752462387085,0.32,1.8912951946258545,0.36
0.4474230110645294,0.9091666666666667,1.5623234510421753,0.39,1.9456747770309448,0.39
0.48388954997062683,0.9133333333333333,1.4325097799301147,0.39,1.7541413307189941,0.44
0.4821712374687195,0.9116666666666666,1.4015588760375977,0.44,1.6997168064117432,0.37
0.4069141149520874,0.9325,1.5712453126907349,0.34,1.812501072883606,0.37
0.40157386660575867,0.9191666666666667,1.5041134357452393,0.39,1.7194442749023438,0.4
0.3781716525554657,0.9216666666666666,1.436413288116455,0.4,1.689032793045044,0.4
0.3827976882457733,0.9366666666666666,1.428816556930542,0.45,1.7010436058044434,0.39
0.34154266119003296,0.9425,1.4627326726913452,0.4,1.6362782716751099,0.43
0.3441189229488373,0.9416666666666667,1.4672987461090088,0.4,1.785349726676941,0.4
0.3508932292461395,0.9366666666666666,2.0342535972595215,0.31,2.145890474319458,0.3
0.33963242173194885,0.9358333333333333,1.819441795349121,0.27,2.0730197429656982,0.29
0.3045290410518646,0.9491666666666667,1.4705356359481812,0.4,1.6654547452926636,0.4
0.3069317042827606,0.9425,1.559759259223938,0.39,1.7183313369750977,0.4
0.3021986186504364,0.9516666666666667,1.4116891622543335,0.41,1.6138554811477661,0.42
0.2660820186138153,0.9408333333333333,1.5335071086883545,0.4,1.6838635206222534,0.44
0.2880350351333618,0.9483333333333334,1.9629559516906738,0.31,2.0650031566619873,0.32
0.27536705136299133,0.9566666666666667,1.6854966878890991,0.33,1.9899405241012573,0.31
0.2584097683429718,0.965,1.7141610383987427,0.33,1.8234535455703735,0.39
