train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6296242475509644,0.23333333333333334,1.6093271970748901,0.24,1.6095026731491089,0.24
1.653281807899475,0.24666666666666667,1.6098923683166504,0.24,1.6103644371032715,0.24
1.627409815788269,0.24333333333333335,1.6105332374572754,0.23,1.6111195087432861,0.23
1.5482699871063232,0.24333333333333335,1.6110376119613647,0.23,1.6117626428604126,0.24
1.6293331384658813,0.24333333333333335,1.6114301681518555,0.23,1.6122981309890747,0.23
1.5666691064834595,0.24666666666666667,1.6116197109222412,0.23,1.6127114295959473,0.23
1.5988930463790894,0.24333333333333335,1.6117024421691895,0.23,1.6131043434143066,0.23
1.5796374082565308,0.24333333333333335,1.6115912199020386,0.24,1.6132980585098267,0.24
1.5696698427200317,0.25666666666666665,1.6114294528961182,0.22,1.6134153604507446,0.25
1.5281955003738403,0.27,1.6110080480575562,0.25,1.6132220029830933,0.24
1.526025414466858,0.29333333333333333,1.6103612184524536,0.22,1.6125956773757935,0.24
1.5319432020187378,0.3233333333333333,1.6094878911972046,0.24,1.6117730140686035,0.23
1.508548617362976,0.35333333333333333,1.608922004699707,0.23,1.611739993095398,0.22
1.5212804079055786,0.37,1.6089285612106323,0.23,1.6123313903808594,0.2
1.4808354377746582,0.41333333333333333,1.6096481084823608,0.2,1.6148799657821655,0.19
1.4832267761230469,0.44333333333333336,1.6131792068481445,0.21,1.6188620328903198,0.19
1.4621436595916748,0.4766666666666667,1.6199897527694702,0.19,1.6259301900863647,0.21
1.4109069108963013,0.51,1.6268281936645508,0.22,1.6348873376846313,0.22
1.3901489973068237,0.5266666666666666,1.6229310035705566,0.21,1.6325170993804932,0.19
1.3618775606155396,0.5666666666666667,1.6290420293807983,0.2,1.6358239650726318,0.19
1.387326717376709,0.6166666666666667,1.6853151321411133,0.21,1.69205641746521,0.2
1.3423463106155396,0.66,1.733854055404663,0.2,1.7549598217010498,0.19
1.2956079244613647,0.69,1.7310981750488281,0.19,1.7647697925567627,0.18
1.1849738359451294,0.72,1.8038831949234009,0.19,1.8316869735717773,0.22
1.1004959344863892,0.7533333333333333,1.7902953624725342,0.19,1.8337740898132324,0.22
1.1093002557754517,0.7966666666666666,1.6978399753570557,0.26,1.76524019241333,0.17
1.0133315324783325,0.7933333333333333,1.8211170434951782,0.19,1.8810468912124634,0.17
0.8808610439300537,0.84,1.6924803256988525,0.24,1.771166205406189,0.2
0.815650999546051,0.84,1.9162530899047852,0.22,1.9955655336380005,0.16
0.8162464499473572,0.88,1.7681785821914673,0.21,1.8437979221343994,0.2
0.7499885559082031,0.9,1.7396039962768555,0.18,1.8018344640731812,0.14
0.6615552306175232,0.95,1.8659477233886719,0.19,1.9428602457046509,0.24
0.6190782189369202,0.9366666666666666,1.7768146991729736,0.29,1.8423588275909424,0.22
0.5767422318458557,0.9533333333333334,1.7369749546051025,0.2,1.8025727272033691,0.23
0.5008878111839294,0.97,2.0582830905914307,0.2,2.166943311691284,0.22
0.472771555185318,0.9766666666666667,1.8189505338668823,0.21,1.8394523859024048,0.2
0.4518852233886719,0.9933333333333333,2.1251091957092285,0.2,2.183027982711792,0.23
