train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.599788784980774,0.16666666666666666,1.6112487316131592,0.2,1.6118865013122559,0.2
1.6973896026611328,0.16666666666666666,1.6103754043579102,0.21,1.6110042333602905,0.19
1.6113476753234863,0.16666666666666666,1.6101986169815063,0.25,1.6106786727905273,0.22
1.670793056488037,0.16666666666666666,1.6105165481567383,0.24,1.6110148429870605,0.24
1.6275444030761719,0.17,1.6112254858016968,0.24,1.6118601560592651,0.24
1.6259852647781372,0.17,1.6121667623519897,0.24,1.6131465435028076,0.22
1.6305568218231201,0.17666666666666667,1.613336443901062,0.24,1.6147700548171997,0.19
1.6658393144607544,0.18,1.6147732734680176,0.22,1.6165308952331543,0.18
1.5545727014541626,0.19,1.616124153137207,0.2,1.6180022954940796,0.15
1.623077392578125,0.19333333333333333,1.6172906160354614,0.17,1.618952989578247,0.14
1.6162673234939575,0.20333333333333334,1.618746042251587,0.17,1.6197361946105957,0.16
1.558256983757019,0.23,1.6202445030212402,0.19,1.6201740503311157,0.16
1.5053211450576782,0.24333333333333335,1.6215600967407227,0.19,1.6199313402175903,0.16
1.497962474822998,0.27,1.6224923133850098,0.17,1.618812918663025,0.16
1.5554944276809692,0.2966666666666667,1.6228176355361938,0.19,1.6180208921432495,0.2
1.4923298358917236,0.31666666666666665,1.6231292486190796,0.19,1.6181825399398804,0.19
1.4804892539978027,0.3466666666666667,1.6265596151351929,0.16,1.620729923248291,0.16
1.420372486114502,0.38,1.6345349550247192,0.16,1.6261794567108154,0.15
1.4598591327667236,0.43666666666666665,1.6365694999694824,0.15,1.6284019947052002,0.14
1.3887226581573486,0.4866666666666667,1.631272792816162,0.14,1.6269426345825195,0.19
1.3547800779342651,0.53,1.6288021802902222,0.14,1.6300283670425415,0.17
1.30899178981781,0.5866666666666667,1.6629748344421387,0.16,1.668562650680542,0.16
1.26783287525177,0.6566666666666666,1.7053292989730835,0.19,1.7192561626434326,0.16
