train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7195667028427124,0.16,1.6120213270187378,0.18,1.6122127771377563,0.18
1.6914108991622925,0.16333333333333333,1.6138399839401245,0.16,1.6138617992401123,0.16
1.6496490240097046,0.16333333333333333,1.6154762506484985,0.16,1.6154656410217285,0.16
1.6314022541046143,0.16333333333333333,1.6169934272766113,0.16,1.616895318031311,0.16
1.6898986101150513,0.16333333333333333,1.618462085723877,0.16,1.6181389093399048,0.16
1.612671971321106,0.16333333333333333,1.6197186708450317,0.16,1.6190921068191528,0.16
1.6428214311599731,0.16333333333333333,1.620604395866394,0.16,1.6195898056030273,0.16
1.6042362451553345,0.17333333333333334,1.6215015649795532,0.16,1.620008945465088,0.16
1.6013156175613403,0.17333333333333334,1.622687578201294,0.17,1.6206088066101074,0.16
1.5265705585479736,0.17333333333333334,1.623674750328064,0.17,1.6206958293914795,0.16
1.5417674779891968,0.17666666666666667,1.6237825155258179,0.16,1.6198365688323975,0.16
1.5400279760360718,0.21666666666666667,1.6235355138778687,0.16,1.6183478832244873,0.16
1.5475287437438965,0.24666666666666667,1.6232587099075317,0.19,1.6172218322753906,0.16
1.4796983003616333,0.27,1.625745415687561,0.2,1.6183658838272095,0.16
1.52685546875,0.32,1.6278126239776611,0.19,1.619322657585144,0.17
1.5178446769714355,0.34,1.6314265727996826,0.2,1.6210445165634155,0.23
1.4448357820510864,0.38666666666666666,1.6345657110214233,0.21,1.623503565788269,0.25
1.4376028776168823,0.4033333333333333,1.6379921436309814,0.22,1.6251511573791504,0.27
1.474267601966858,0.41,1.6402984857559204,0.22,1.6251471042633057,0.25
1.3354560136795044,0.42,1.6513028144836426,0.22,1.6335300207138062,0.24
1.2789045572280884,0.48333333333333334,1.667921781539917,0.24,1.6595733165740967,0.28
1.2192026376724243,0.5033333333333333,1.6562978029251099,0.19,1.6308567523956299,0.18
1.2127565145492554,0.54,1.6876418590545654,0.21,1.6841092109680176,0.25
1.236574411392212,0.5933333333333334,1.7336169481277466,0.23,1.7669775485992432,0.24
1.1141782999038696,0.62,1.7723183631896973,0.19,1.7151051759719849,0.18
1.1307613849639893,0.6833333333333333,1.776910424232483,0.22,1.8076990842819214,0.29
1.0114039182662964,0.74,1.7429344654083252,0.16,1.7069751024246216,0.23
0.9919933676719666,0.7666666666666667,1.7540355920791626,0.19,1.7034988403320312,0.23
0.8603683114051819,0.8166666666666667,1.8074225187301636,0.2,1.8166121244430542,0.22
0.7986229062080383,0.8533333333333334,1.8264527320861816,0.21,1.8087131977081299,0.25
0.710601806640625,0.8866666666666667,1.8203321695327759,0.17,1.7730146646499634,0.25
0.7729921340942383,0.9033333333333333,1.914110541343689,0.21,2.003828525543213,0.21
0.6853530406951904,0.9266666666666666,1.9434982538223267,0.18,1.8593049049377441,0.23
0.6347173452377319,0.9333333333333333,2.1371829509735107,0.21,2.198590040206909,0.27
0.5574708580970764,0.9533333333333334,2.0732245445251465,0.23,2.048574209213257,0.24
0.6284212470054626,0.97,1.9000264406204224,0.16,1.8350191116333008,0.27
0.5018445253372192,0.9733333333333334,1.9153443574905396,0.18,1.8646228313446045,0.3
0.5002709627151489,0.9866666666666667,1.9382075071334839,0.17,1.8367794752120972,0.23
0.3967544436454773,0.9933333333333333,1.9691559076309204,0.21,1.9099355936050415,0.25
0.41577041149139404,0.9966666666666667,1.9310734272003174,0.15,1.8000835180282593,0.24
0.4029128849506378,1.0,1.9241849184036255,0.18,1.8313419818878174,0.25
0.372963547706604,1.0,1.9920088052749634,0.19,1.9041640758514404,0.28
0.37640905380249023,1.0,1.9531232118606567,0.22,1.8594130277633667,0.26
0.37109413743019104,0.9966666666666667,1.9627689123153687,0.17,1.9499435424804688,0.28
0.32486221194267273,0.9966666666666667,1.9495232105255127,0.24,1.8987655639648438,0.27
0.2713890075683594,1.0,1.9237626791000366,0.18,1.893126368522644,0.22
0.26579058170318604,1.0,1.9915624856948853,0.23,1.9504272937774658,0.26
0.23959264159202576,1.0,1.9777048826217651,0.15,1.8666868209838867,0.22
0.22723770141601562,1.0,2.041776657104492,0.22,2.1422476768493652,0.24
0.19957031309604645,1.0,1.9456039667129517,0.16,1.876441240310669,0.26
0.17250336706638336,1.0,1.9462270736694336,0.18,1.8417991399765015,0.21
0.25233861804008484,1.0,1.9518120288848877,0.19,1.8894832134246826,0.21
0.2071792632341385,1.0,1.9953128099441528,0.15,1.8772406578063965,0.19
0.14667008817195892,1.0,2.0812113285064697,0.23,2.1772751808166504,0.26
0.16021360456943512,1.0,2.005870819091797,0.18,1.932614803314209,0.3
