train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.644364833831787,0.19583333333333333,1.609744668006897,0.15,1.6083346605300903,0.16
1.6587378978729248,0.2,1.6102173328399658,0.2,1.608890175819397,0.2
1.6646267175674438,0.21333333333333335,1.6107369661331177,0.2,1.6098028421401978,0.19
1.6492031812667847,0.20333333333333334,1.6108992099761963,0.2,1.6109699010849,0.2
1.6071503162384033,0.23333333333333334,1.6103707551956177,0.2,1.6125092506408691,0.2
1.6140944957733154,0.2525,1.6090078353881836,0.2,1.617060899734497,0.19
1.5769706964492798,0.265,1.607682466506958,0.19,1.6267727613449097,0.22
1.5552010536193848,0.2825,1.6055244207382202,0.23,1.6439158916473389,0.22
1.5550252199172974,0.26916666666666667,1.6042468547821045,0.24,1.668513536453247,0.17
1.5340908765792847,0.2966666666666667,1.6046520471572876,0.27,1.6807563304901123,0.18
1.5279594659805298,0.28833333333333333,1.6059972047805786,0.28,1.6960793733596802,0.18
1.5495060682296753,0.3325,1.6090538501739502,0.29,1.7071936130523682,0.2
1.5300850868225098,0.32416666666666666,1.6170260906219482,0.28,1.7383487224578857,0.2
1.5349377393722534,0.3516666666666667,1.6177163124084473,0.26,1.7197576761245728,0.24
1.5249651670455933,0.3675,1.6110751628875732,0.25,1.693871259689331,0.29
1.5336060523986816,0.4008333333333333,1.5993024110794067,0.28,1.6687756776809692,0.21
1.4777064323425293,0.3875,1.5926796197891235,0.26,1.7022526264190674,0.26
1.5062294006347656,0.39916666666666667,1.6288096904754639,0.25,1.7302961349487305,0.23
1.4600902795791626,0.44083333333333335,1.6001478433609009,0.25,1.6484500169754028,0.28
1.3307491540908813,0.4716666666666667,1.584052324295044,0.3,1.6594983339309692,0.29
1.3370085954666138,0.5158333333333334,1.5676993131637573,0.32,1.6273099184036255,0.29
1.2916945219039917,0.515,1.5817821025848389,0.33,1.6663016080856323,0.32
1.1624988317489624,0.5483333333333333,1.609562635421753,0.32,1.5428047180175781,0.31
1.162568211555481,0.5833333333333334,1.480195164680481,0.29,1.6718658208847046,0.27
1.1985888481140137,0.6108333333333333,1.4934320449829102,0.34,1.6366621255874634,0.29
1.0819419622421265,0.6641666666666667,1.5121181011199951,0.36,1.6811671257019043,0.31
1.0006664991378784,0.6925,1.5780894756317139,0.33,1.5637527704238892,0.34
0.8850141167640686,0.7175,1.4774670600891113,0.35,1.678525686264038,0.32
0.9159544110298157,0.7225,1.6285666227340698,0.32,1.680128812789917,0.32
0.8342971205711365,0.765,1.59568452835083,0.31,1.7808135747909546,0.26
0.8305416703224182,0.7925,1.3717780113220215,0.45,1.6239160299301147,0.35
0.7831164002418518,0.7991666666666667,1.3332148790359497,0.44,1.502327561378479,0.34
0.721172571182251,0.8458333333333333,1.6206506490707397,0.33,1.8895574808120728,0.23
0.6590946912765503,0.83,1.3147094249725342,0.47,1.4675955772399902,0.41
0.6686984896659851,0.865,1.3196144104003906,0.45,1.6118409633636475,0.34
0.6263022422790527,0.8725,1.2978160381317139,0.45,1.5624510049819946,0.44
0.558230459690094,0.8791666666666667,1.3346651792526245,0.45,1.5779119729995728,0.37
0.4973113238811493,0.9,1.7822591066360474,0.31,2.161942958831787,0.27
0.5082486271858215,0.9,1.3793514966964722,0.46,1.4117796421051025,0.5
0.5722330212593079,0.9016666666666666,1.2894341945648193,0.51,1.4275490045547485,0.42
0.42945224046707153,0.9208333333333333,1.3096833229064941,0.44,1.5322973728179932,0.36
0.45908787846565247,0.9091666666666667,1.3487372398376465,0.45,1.5670245885849,0.49
0.4438765347003937,0.915,1.2359955310821533,0.56,1.363963007926941,0.57
0.3830921947956085,0.9183333333333333,1.3326183557510376,0.48,1.411218285560608,0.39
0.3990548253059387,0.9166666666666666,1.4846420288085938,0.42,1.6138358116149902,0.37
0.35533908009529114,0.9325,1.3739676475524902,0.4,1.5636221170425415,0.36
0.4069177508354187,0.9225,1.2477463483810425,0.58,1.4202613830566406,0.44
0.3170725703239441,0.9383333333333334,1.463647723197937,0.45,1.4611035585403442,0.45
0.39091551303863525,0.9375,1.3522522449493408,0.43,1.6081427335739136,0.36
0.3268229067325592,0.9383333333333334,1.2395565509796143,0.5,1.404428243637085,0.46
0.32747402787208557,0.9358333333333333,1.2010138034820557,0.55,1.6054272651672363,0.41
0.38820725679397583,0.94,1.3032993078231812,0.51,1.5463391542434692,0.5
0.36674758791923523,0.9341666666666667,1.2312195301055908,0.5,1.5566046237945557,0.42
0.29180192947387695,0.945,1.3218541145324707,0.48,1.5042507648468018,0.42
0.2668159306049347,0.9508333333333333,1.462164282798767,0.47,1.4272609949111938,0.47
0.2740113437175751,0.9441666666666667,1.268142819404602,0.46,1.632624864578247,0.3
0.2972874343395233,0.9566666666666667,1.182490587234497,0.55,1.456330418586731,0.45
0.26346898078918457,0.9591666666666666,1.3610812425613403,0.5,1.6396746635437012,0.39
0.3158975839614868,0.9533333333333334,1.2304697036743164,0.48,1.50791597366333,0.41
0.2470172792673111,0.9583333333333334,1.3355787992477417,0.47,1.5245343446731567,0.51
0.2619319260120392,0.9541666666666667,1.5417712926864624,0.39,1.7943438291549683,0.34
0.23932069540023804,0.9558333333333333,1.265702724456787,0.54,1.463141918182373,0.46
0.27967631816864014,0.9616666666666667,1.2723079919815063,0.52,1.3529064655303955,0.47
0.30744680762290955,0.9633333333333334,1.2243132591247559,0.46,1.5368558168411255,0.41
0.3613479733467102,0.9533333333333334,1.542069673538208,0.36,2.2472612857818604,0.26
0.26054179668426514,0.9675,1.387019395828247,0.4,1.5737948417663574,0.33
0.2134016454219818,0.9666666666666667,1.6557185649871826,0.43,1.841700553894043,0.31
0.19759009778499603,0.9683333333333334,1.215186357498169,0.52,1.5112134218215942,0.38
0.30311140418052673,0.9633333333333334,1.3179728984832764,0.48,1.5169627666473389,0.4
0.22458244860172272,0.9766666666666667,1.3953319787979126,0.5,1.5270929336547852,0.5
0.19455961883068085,0.965,1.487703800201416,0.53,1.3823449611663818,0.48
0.1922932118177414,0.9625,1.1941924095153809,0.56,1.4770666360855103,0.43
0.18578729033470154,0.9725,1.1833628416061401,0.53,1.5484111309051514,0.41
0.1776239275932312,0.9733333333333334,1.2673896551132202,0.53,1.5325579643249512,0.42
0.13034290075302124,0.9791666666666666,1.2275176048278809,0.53,1.4868451356887817,0.42
0.17024146020412445,0.9791666666666666,1.1997337341308594,0.55,1.3718633651733398,0.46
0.12324125319719315,0.9741666666666666,1.4839755296707153,0.46,1.5923761129379272,0.45
