train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5983912944793701,0.1622222222222222,1.610418438911438,0.14,1.6100082397460938,0.2
1.7263703346252441,0.17,1.6176990270614624,0.1,1.622653603553772,0.18
1.7660107612609863,0.22944444444444445,1.6948133707046509,0.14,1.6755276918411255,0.21
1.5837466716766357,0.2427777777777778,1.8929121494293213,0.16,1.7663333415985107,0.15
1.3976240158081055,0.27111111111111114,2.624696969985962,0.24,2.1273868083953857,0.24
1.7014892101287842,0.2761111111111111,3.104079008102417,0.14,2.1263749599456787,0.24
1.4361919164657593,0.2833333333333333,2.703505277633667,0.14,1.819209337234497,0.24
1.4916841983795166,0.3038888888888889,2.34952449798584,0.24,1.7296825647354126,0.26
1.2582783699035645,0.3338888888888889,2.3244869709014893,0.13,1.9819538593292236,0.21
1.7590157985687256,0.38,1.9952431917190552,0.28,1.6585155725479126,0.25
2.1055383682250977,0.39555555555555555,2.4779305458068848,0.23,1.897117018699646,0.26
1.2321715354919434,0.41055555555555556,2.1695172786712646,0.21,1.5259027481079102,0.35
1.3516323566436768,0.4311111111111111,2.5526926517486572,0.19,1.4186124801635742,0.42
1.320540428161621,0.4761111111111111,2.011622667312622,0.32,1.2105872631072998,0.51
1.1953704357147217,0.49,2.0523126125335693,0.32,1.291768193244934,0.43
0.9905414581298828,0.5305555555555556,1.8460793495178223,0.19,1.1315028667449951,0.54
1.7024940252304077,0.51,1.8057920932769775,0.27,1.29619562625885,0.43
1.3386175632476807,0.5266666666666666,2.3576526641845703,0.28,0.9508799910545349,0.62
1.3250219821929932,0.5383333333333333,1.9946368932724,0.3,1.025994062423706,0.66
1.3619096279144287,0.5427777777777778,2.018603563308716,0.4,0.9013906717300415,0.75
0.8335313200950623,0.5672222222222222,2.058891773223877,0.35,1.2627111673355103,0.46
0.5842214822769165,0.595,1.8193050622940063,0.47,0.9081957936286926,0.68
1.3561381101608276,0.5916666666666667,1.8554571866989136,0.26,1.128212809562683,0.57
1.2567870616912842,0.6216666666666667,4.18563175201416,0.26,1.1284852027893066,0.57
0.9549558162689209,0.5988888888888889,2.3006467819213867,0.21,1.650486707687378,0.44
1.2654430866241455,0.6355555555555555,1.675932765007019,0.28,1.410010814666748,0.47
0.9518187046051025,0.635,1.4321560859680176,0.33,0.9129053354263306,0.67
1.7515912055969238,0.6766666666666666,3.4569854736328125,0.26,1.649818778038025,0.43
1.030275583267212,0.6166666666666667,5.077255725860596,0.23,2.9506990909576416,0.36
0.9727453589439392,0.6133333333333333,2.6142184734344482,0.33,1.457870602607727,0.48
1.4916069507598877,0.635,2.0379178524017334,0.38,1.1553351879119873,0.73
0.6474572420120239,0.6461111111111111,1.4440181255340576,0.35,0.8161124587059021,0.74
1.2371681928634644,0.6394444444444445,1.6426221132278442,0.47,1.0548486709594727,0.67
0.8847342729568481,0.6044444444444445,2.1142044067382812,0.29,1.2502154111862183,0.56
0.7511769533157349,0.6694444444444444,1.6023015975952148,0.31,0.9678219556808472,0.64
1.704723596572876,0.6422222222222222,1.6841717958450317,0.43,0.9248313903808594,0.77
0.4139290452003479,0.5977777777777777,1.4738034009933472,0.31,1.1997736692428589,0.54
0.583328366279602,0.6405555555555555,1.5737112760543823,0.37,0.9454635381698608,0.67
1.158721923828125,0.6811111111111111,1.4695504903793335,0.35,1.1122769117355347,0.6
1.2632030248641968,0.6722222222222223,1.6955639123916626,0.41,0.9189245700836182,0.74
1.26199209690094,0.6572222222222223,1.4775499105453491,0.51,0.7749873399734497,0.78
1.1118719577789307,0.605,1.7623862028121948,0.37,0.8616690635681152,0.67
0.5220258235931396,0.6627777777777778,1.4709868431091309,0.46,0.6474000811576843,0.76
1.3226518630981445,0.6483333333333333,1.62941312789917,0.35,0.8220707774162292,0.74
1.6793922185897827,0.6611111111111111,1.5733692646026611,0.36,0.6154468059539795,0.8
1.0467034578323364,0.6577777777777778,1.1949090957641602,0.56,0.4756217896938324,0.84
0.5567529201507568,0.6666666666666666,1.7269034385681152,0.4,0.9252482652664185,0.66
0.9709082841873169,0.6644444444444444,1.6141085624694824,0.41,1.2973861694335938,0.55
0.9746639728546143,0.6283333333333333,1.5171853303909302,0.48,0.7178739905357361,0.71
1.0590131282806396,0.6794444444444444,1.6647627353668213,0.33,1.1536768674850464,0.49
1.5975737571716309,0.6894444444444444,1.3929651975631714,0.35,0.6554922461509705,0.77
0.5269664525985718,0.6705555555555556,1.3504624366760254,0.44,0.8079259991645813,0.71
1.5928928852081299,0.7011111111111111,1.42722487449646,0.41,0.5863112211227417,0.79
0.8453100919723511,0.6977777777777778,1.3732974529266357,0.43,0.5233534574508667,0.84
0.8663293123245239,0.7288888888888889,1.3020156621932983,0.49,0.6498112678527832,0.77
1.5332857370376587,0.6977777777777778,1.6122088432312012,0.35,0.8784601092338562,0.68
1.1680610179901123,0.72,1.316084861755371,0.49,1.1553329229354858,0.6
0.6860607862472534,0.7466666666666667,1.1998684406280518,0.48,0.5955206751823425,0.83
1.4507341384887695,0.7172222222222222,1.7958749532699585,0.43,0.7558389902114868,0.83
1.0400972366333008,0.72,1.3384714126586914,0.38,0.9073818922042847,0.63
0.8591609001159668,0.7338888888888889,1.6103359460830688,0.3,1.281111478805542,0.51
1.3990108966827393,0.71,1.5398681163787842,0.42,0.5746757388114929,0.86
0.608721911907196,0.7,1.5436633825302124,0.37,0.8650975227355957,0.66
1.0998677015304565,0.7394444444444445,1.3830692768096924,0.51,0.8577859997749329,0.66
1.288940668106079,0.7,1.7224992513656616,0.41,0.770498514175415,0.76
1.3246402740478516,0.7327777777777778,1.6490960121154785,0.32,1.107581615447998,0.64
1.8372694253921509,0.7277777777777777,1.2660698890686035,0.5,0.734016478061676,0.81
1.8368521928787231,0.6855555555555556,1.7223002910614014,0.38,1.0080745220184326,0.65
0.6245132684707642,0.6638888888888889,1.137298583984375,0.56,1.3477745056152344,0.59
0.3760920464992523,0.6727777777777778,1.1237483024597168,0.53,0.9951550960540771,0.58
1.0905486345291138,0.7027777777777777,1.1725802421569824,0.56,0.6393993496894836,0.78
2.10640025138855,0.7311111111111112,1.2735563516616821,0.56,0.7205483317375183,0.73
0.6900224089622498,0.7427777777777778,1.3298709392547607,0.46,1.0308430194854736,0.67
0.7701311111450195,0.7488888888888889,1.24602210521698,0.53,0.7112350463867188,0.73
0.570077121257782,0.7555555555555555,0.8833355903625488,0.62,0.9684634208679199,0.62
1.6382253170013428,0.7311111111111112,1.6700786352157593,0.44,1.626747727394104,0.45
0.829210638999939,0.7433333333333333,1.352783203125,0.5,1.0017008781433105,0.65
1.0279178619384766,0.7433333333333333,2.4320387840270996,0.27,1.31513249874115,0.58
1.4802894592285156,0.7555555555555555,1.452081561088562,0.45,0.9032493829727173,0.76
0.6525622010231018,0.6994444444444444,1.855859398841858,0.4,1.1106795072555542,0.69
0.592490553855896,0.715,1.569567084312439,0.49,0.8058804273605347,0.75
