train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.672932505607605,0.7222222222222222,0.6787509322166443,0.7,0.6964543461799622,0.49559999999999993
0.6385289430618286,0.7314814814814815,0.6706583499908447,0.7,0.6975173652172089,0.5024
0.6662626266479492,0.7444444444444445,0.6681957840919495,0.7,0.6953988969326019,0.5044
0.6278523206710815,0.7481481481481481,0.6715192198753357,0.7,0.6924015879631042,0.5144
0.5882088541984558,0.7148148148148148,0.6788443326950073,0.6666666666666666,0.6946719884872437,0.5052
0.5689530968666077,0.7203703703703703,0.6814774870872498,0.6166666666666667,0.6935554444789886,0.5207999999999999
0.6403293609619141,0.774074074074074,0.6753129959106445,0.6333333333333333,0.6931494176387787,0.5559999999999999
0.5945510864257812,0.7777777777777778,0.6619845628738403,0.7,0.6935598254203796,0.6052000000000001
0.5060788989067078,0.8,0.6490165591239929,0.7,0.6850952208042145,0.6436
0.4864668846130371,0.8111111111111111,0.6383694410324097,0.7,0.6756531596183777,0.6759999999999999
0.48488762974739075,0.8111111111111111,0.5991872549057007,0.7,0.6781127154827118,0.7156
0.3787510395050049,0.8574074074074074,0.5587995648384094,0.75,0.6352340281009674,0.7464
0.3461834788322449,0.8888888888888888,0.48105332255363464,0.75,0.6652306020259857,0.7396
0.3826877772808075,0.8740740740740741,0.43880733847618103,0.8,0.5983245372772217,0.7436
0.35178980231285095,0.9018518518518519,0.40712806582450867,0.85,0.6151961088180542,0.728
0.21882276237010956,0.9462962962962963,0.3855244815349579,0.85,0.6138880252838135,0.7495999999999999
0.30112606287002563,0.9518518518518518,0.3574851453304291,0.9,0.6099664270877838,0.7363999999999999
0.4225919544696808,0.9703703703703703,0.356605589389801,0.8,0.6753702163696289,0.7292000000000001
0.2404954880475998,0.9796296296296296,0.3558201193809509,0.85,0.6153028309345245,0.7112
0.16416196525096893,0.9907407407407407,0.3551816940307617,0.8166666666666667,0.6304810047149658,0.7196
0.13179466128349304,0.9907407407407407,0.4555080831050873,0.8,0.6504287123680115,0.7316
0.11849414557218552,0.9944444444444445,0.5192877054214478,0.7166666666666667,0.7031941115856171,0.7216
0.1852160543203354,0.9851851851851852,0.5600304007530212,0.7166666666666667,0.7691607177257538,0.7092
0.11374406516551971,0.9907407407407407,0.3592819273471832,0.8333333333333334,0.6563525199890137,0.7036
0.06770558655261993,1.0,0.4143907129764557,0.8666666666666667,0.6326357424259186,0.7376
0.08639131486415863,1.0,0.35262155532836914,0.8666666666666667,0.6407046914100647,0.7112
0.091752789914608,1.0,0.384935200214386,0.8333333333333334,0.748339831829071,0.7036
0.04834238067269325,1.0,0.34626224637031555,0.85,0.6524494290351868,0.7212000000000001
0.04739827290177345,1.0,0.3852853775024414,0.8333333333333334,0.7565167546272278,0.7088000000000001
0.05693553015589714,1.0,0.38745009899139404,0.8333333333333334,0.7496810257434845,0.7163999999999999
0.035591766238212585,1.0,0.3409227430820465,0.8666666666666667,0.6786626577377319,0.7176
0.032555125653743744,1.0,0.34177640080451965,0.85,0.6698736846446991,0.71
0.07593943178653717,1.0,0.35474470257759094,0.85,0.6899401545524597,0.7036
0.07677505910396576,1.0,0.339749813079834,0.8666666666666667,0.6717057526111603,0.7116
0.026529869064688683,1.0,0.4207599461078644,0.8166666666666667,0.8692713677883148,0.6944
0.027113113552331924,1.0,0.3410385549068451,0.8666666666666667,0.6665304899215698,0.7176
0.026401247829198837,1.0,0.34675827622413635,0.8666666666666667,0.6686376333236694,0.7148
0.03220610320568085,1.0,0.36621707677841187,0.8333333333333334,0.6576424539089203,0.7156
0.03060067631304264,1.0,0.36251428723335266,0.85,0.6918512880802155,0.7152
0.02263459376990795,1.0,0.4296369254589081,0.8333333333333334,0.8173067271709442,0.7071999999999999
