train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6533942222595215,0.16,1.6131991147994995,0.16,1.6126632690429688,0.16
1.5973010063171387,0.16458333333333333,1.6179157495498657,0.16,1.6144652366638184,0.17
1.6487255096435547,0.18041666666666667,1.626196265220642,0.16,1.6132251024246216,0.19
1.5383530855178833,0.21708333333333332,1.6201553344726562,0.21,1.6212005615234375,0.14
1.569919466972351,0.3095833333333333,1.6298611164093018,0.25,1.602535367012024,0.25
1.5180548429489136,0.34291666666666665,1.590159296989441,0.25,1.6136151552200317,0.22
1.4109745025634766,0.38125,1.6662054061889648,0.19,1.6437915563583374,0.25
1.385046362876892,0.4345833333333333,1.6692451238632202,0.26,1.677701473236084,0.29
1.2286168336868286,0.4716666666666667,2.1968517303466797,0.22,2.298233985900879,0.22
1.366777777671814,0.5016666666666667,1.6909301280975342,0.26,1.7346012592315674,0.25
1.1293302774429321,0.545,1.8993240594863892,0.18,1.9105567932128906,0.23
1.1432851552963257,0.5883333333333334,1.6891491413116455,0.28,1.712223768234253,0.31
1.2588289976119995,0.5816666666666667,1.7776297330856323,0.34,1.820507526397705,0.3
1.0681195259094238,0.615,1.5866879224777222,0.33,1.5219757556915283,0.35
0.8321172595024109,0.6458333333333334,1.6402578353881836,0.33,1.6709790229797363,0.3
0.663493812084198,0.6616666666666666,1.994014859199524,0.31,1.9933357238769531,0.31
0.8862107396125793,0.6775,1.6055608987808228,0.36,1.6081503629684448,0.32
0.8120732307434082,0.6941666666666667,1.4948666095733643,0.41,1.4966061115264893,0.43
0.6049951910972595,0.7083333333333334,2.3892822265625,0.32,2.490521192550659,0.32
0.7639915347099304,0.7158333333333333,1.4510613679885864,0.41,1.3337680101394653,0.42
0.9206358790397644,0.7429166666666667,2.767641544342041,0.24,3.006819725036621,0.22
0.7508969306945801,0.7370833333333333,1.6003103256225586,0.39,1.7207086086273193,0.38
0.5441126823425293,0.7541666666666667,2.22833514213562,0.32,2.326481819152832,0.29
0.5424573421478271,0.77625,1.6247591972351074,0.44,1.6440186500549316,0.41
0.6695006489753723,0.7820833333333334,1.5144097805023193,0.47,1.5660815238952637,0.43
0.5234255194664001,0.8170833333333334,1.432397484779358,0.44,1.5523306131362915,0.41
0.5807635188102722,0.8291666666666667,1.6764434576034546,0.38,1.7717801332473755,0.42
0.8421675562858582,0.8245833333333333,3.5508110523223877,0.28,3.6059436798095703,0.25
0.574375331401825,0.805,2.468858480453491,0.26,2.6047606468200684,0.23
0.5569633841514587,0.8233333333333334,2.795079231262207,0.27,2.847787380218506,0.28
0.5638416409492493,0.8091666666666667,1.931345820426941,0.33,2.195343017578125,0.23
0.314303457736969,0.8354166666666667,2.808905601501465,0.35,3.208589553833008,0.34
