train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.674202561378479,0.16208333333333333,1.622928500175476,0.16,1.620550274848938,0.17
1.7051725387573242,0.16625,1.6342583894729614,0.16,1.6288360357284546,0.17
1.666023850440979,0.17708333333333334,1.6389954090118408,0.16,1.6298861503601074,0.17
1.622520923614502,0.17958333333333334,1.6380969285964966,0.17,1.6340562105178833,0.16
1.6305547952651978,0.21833333333333332,1.6344412565231323,0.17,1.6509127616882324,0.16
1.6040449142456055,0.23041666666666666,1.6301579475402832,0.18,1.6789697408676147,0.15
1.5581769943237305,0.23833333333333334,1.629247784614563,0.24,1.6975289583206177,0.21
1.595932126045227,0.24833333333333332,1.6270480155944824,0.25,1.7325842380523682,0.2
1.586077332496643,0.2525,1.6210213899612427,0.25,1.7472752332687378,0.2
1.5893300771713257,0.2658333333333333,1.6176037788391113,0.24,1.7023299932479858,0.2
1.564458966255188,0.28833333333333333,1.6193194389343262,0.26,1.7287702560424805,0.22
1.5122207403182983,0.2995833333333333,1.6121280193328857,0.29,1.7461040019989014,0.22
1.4578298330307007,0.34375,1.5909106731414795,0.28,1.7094916105270386,0.26
1.5361753702163696,0.355,1.5934231281280518,0.23,1.7046191692352295,0.22
1.512112021446228,0.39416666666666667,1.5808316469192505,0.26,1.7282267808914185,0.24
1.445467472076416,0.41791666666666666,1.5838851928710938,0.31,1.671127200126648,0.24
1.4004178047180176,0.44666666666666666,1.5909767150878906,0.27,1.6847745180130005,0.26
1.396079659461975,0.47625,1.562056541442871,0.28,1.604251742362976,0.28
1.229621410369873,0.5225,1.5222150087356567,0.35,1.6112719774246216,0.34
1.1467866897583008,0.5391666666666667,1.7887765169143677,0.26,2.068251371383667,0.25
1.1306315660476685,0.5854166666666667,1.5763099193572998,0.32,1.5395629405975342,0.4
1.023801326751709,0.6191666666666666,1.5059878826141357,0.37,1.5259262323379517,0.43
1.0495721101760864,0.6604166666666667,1.6829167604446411,0.31,1.631240725517273,0.33
0.8466377258300781,0.7054166666666667,1.3068548440933228,0.43,1.4678049087524414,0.47
0.9115328788757324,0.725,1.340326189994812,0.47,1.433823585510254,0.45
0.8928683400154114,0.7470833333333333,1.2970651388168335,0.45,1.3912994861602783,0.52
0.8463344573974609,0.7691666666666667,1.4230942726135254,0.48,1.7390801906585693,0.32
0.7193067669868469,0.79125,1.2892454862594604,0.47,1.3995490074157715,0.5
0.673278272151947,0.8095833333333333,1.30643892288208,0.46,1.4424879550933838,0.45
0.8015416264533997,0.8183333333333334,1.2160192728042603,0.51,1.4201343059539795,0.47
0.5234819650650024,0.8404166666666667,1.4468880891799927,0.42,1.593886375427246,0.35
0.685936450958252,0.8529166666666667,1.6124160289764404,0.4,1.4806212186813354,0.38
0.4635026156902313,0.8429166666666666,1.45392644405365,0.43,1.7567384243011475,0.41
