train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6242998838424683,0.21166666666666667,1.614786982536316,0.2,1.6145262718200684,0.23
1.633710503578186,0.205,1.6131393909454346,0.2,1.6134909391403198,0.2
1.6254832744598389,0.22666666666666666,1.6116244792938232,0.21,1.6135221719741821,0.2
1.5397526025772095,0.2816666666666667,1.609977126121521,0.2,1.6148560047149658,0.2
1.5470860004425049,0.3016666666666667,1.608381986618042,0.2,1.6187875270843506,0.21
1.5283751487731934,0.33,1.6102288961410522,0.22,1.6272637844085693,0.2
1.523093819618225,0.38,1.6170977354049683,0.19,1.6365443468093872,0.22
1.3564094305038452,0.4633333333333333,1.6081514358520508,0.19,1.6293444633483887,0.24
1.2635464668273926,0.5566666666666666,1.617887258529663,0.19,1.6401925086975098,0.19
1.246325969696045,0.59,1.7094601392745972,0.22,1.7468129396438599,0.24
1.228530764579773,0.6383333333333333,1.8899829387664795,0.22,1.9426335096359253,0.2
0.9539431929588318,0.6883333333333334,1.7927440404891968,0.28,1.8074051141738892,0.22
0.9348472952842712,0.7183333333333334,2.0941736698150635,0.22,2.2580480575561523,0.17
0.8292508721351624,0.815,2.3271734714508057,0.2,2.547905206680298,0.19
0.651114284992218,0.84,2.8249194622039795,0.21,2.8052291870117188,0.23
0.5361484885215759,0.8533333333333334,2.262908697128296,0.26,2.4853322505950928,0.21
0.48966485261917114,0.8933333333333333,2.268986463546753,0.21,2.4849987030029297,0.26
0.45560309290885925,0.9233333333333333,2.2969753742218018,0.28,2.621633291244507,0.21
0.4258253276348114,0.92,3.4266161918640137,0.19,3.7774605751037598,0.19
0.378719300031662,0.9333333333333333,1.991387963294983,0.24,2.1005475521087646,0.26
0.2732236385345459,0.9516666666666667,2.691740036010742,0.23,3.1063201427459717,0.2
0.2553999125957489,0.955,3.9294071197509766,0.24,4.346584320068359,0.19
0.3069429397583008,0.9583333333333334,2.422685146331787,0.23,2.2950291633605957,0.23
0.20927849411964417,0.9683333333333334,5.562759876251221,0.2,5.4992899894714355,0.17
0.23676061630249023,0.97,4.86643123626709,0.18,4.77129602432251,0.18
0.2093222737312317,0.98,2.3752808570861816,0.24,2.419703483581543,0.22
0.1966550201177597,0.98,3.2132575511932373,0.22,3.692568302154541,0.18
