train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6688117980957031,0.19,1.6136043071746826,0.16,1.6144278049468994,0.16
1.647227168083191,0.19,1.6162663698196411,0.16,1.6178776025772095,0.16
1.5461925268173218,0.22666666666666666,1.6188163757324219,0.16,1.621350884437561,0.16
1.5091990232467651,0.24,1.6204843521118164,0.16,1.6243778467178345,0.13
1.508140206336975,0.26666666666666666,1.6190614700317383,0.17,1.6262091398239136,0.15
1.437423825263977,0.35,1.6141999959945679,0.19,1.626572847366333,0.19
1.3984791040420532,0.42,1.616133451461792,0.22,1.632850170135498,0.18
1.3173763751983643,0.5466666666666666,1.6413137912750244,0.2,1.6510975360870361,0.2
1.2516486644744873,0.6533333333333333,1.6094375848770142,0.18,1.631131887435913,0.21
0.9705848097801208,0.76,1.7163811922073364,0.21,1.8225936889648438,0.2
0.868973970413208,0.83,1.782958984375,0.23,1.8080177307128906,0.22
0.7063379287719727,0.8633333333333333,2.275181770324707,0.26,2.342588186264038,0.22
0.6692155599594116,0.9066666666666666,1.8757028579711914,0.23,2.033644199371338,0.24
0.5018345713615417,0.95,2.36002254486084,0.21,2.390852928161621,0.19
0.3498343229293823,0.98,2.2318825721740723,0.23,2.5200421810150146,0.22
0.2781839668750763,0.9966666666666667,1.8248006105422974,0.25,2.015213966369629,0.24
0.23193040490150452,0.9966666666666667,1.959202766418457,0.18,1.981261134147644,0.25
0.17583872377872467,1.0,2.8553106784820557,0.23,3.0072848796844482,0.21
0.19741939008235931,0.9966666666666667,2.5671777725219727,0.21,2.9487545490264893,0.15
0.13051773607730865,1.0,2.1460797786712646,0.2,2.1903653144836426,0.21
0.08582574874162674,1.0,2.701901912689209,0.26,3.1200428009033203,0.21
0.08498521894216537,1.0,2.629815101623535,0.26,3.073420763015747,0.21
0.0457574762403965,1.0,2.416321039199829,0.23,2.68925142288208,0.23
0.04248911514878273,1.0,1.9387515783309937,0.26,2.201059341430664,0.25
0.040402039885520935,1.0,2.050971746444702,0.23,2.234457015991211,0.21
0.03859773650765419,1.0,2.2856268882751465,0.21,2.4527158737182617,0.16
0.03275895491242409,1.0,2.0851001739501953,0.25,2.293553590774536,0.15
0.021977519616484642,1.0,1.8148270845413208,0.29,2.1509573459625244,0.23
0.017405955120921135,1.0,1.7642871141433716,0.28,2.0729215145111084,0.22
0.018889425322413445,1.0,1.9063702821731567,0.26,2.122366189956665,0.21
0.01833079382777214,1.0,2.065208911895752,0.22,2.2357163429260254,0.17
0.017662959173321724,1.0,2.0063059329986572,0.24,2.186753034591675,0.18
0.011277291923761368,1.0,1.9778462648391724,0.25,2.1659698486328125,0.18
0.031063569709658623,1.0,2.014974594116211,0.25,2.217618465423584,0.15
0.026815207675099373,1.0,2.217869281768799,0.21,2.440760374069214,0.17
0.024390732869505882,1.0,2.1418161392211914,0.23,2.390878915786743,0.16
0.019911423325538635,1.0,2.057788133621216,0.27,2.2651126384735107,0.16
0.013514562509953976,1.0,2.045804738998413,0.28,2.252577304840088,0.19
0.009769108146429062,1.0,1.7837550640106201,0.33,2.0938496589660645,0.25
0.01567663438618183,1.0,1.879696011543274,0.32,2.1397202014923096,0.23
0.009733299724757671,1.0,2.0467841625213623,0.26,2.266944169998169,0.14
0.007948807440698147,1.0,2.1080124378204346,0.24,2.359205484390259,0.16
0.008984276093542576,1.0,2.2169277667999268,0.26,2.450465679168701,0.14
0.007467451971024275,1.0,2.0535166263580322,0.28,2.3019297122955322,0.15
0.012730304151773453,1.0,1.8340554237365723,0.3,2.1222033500671387,0.18
0.006777828559279442,1.0,1.7731852531433105,0.33,2.077660322189331,0.18
0.007446842268109322,1.0,1.7738983631134033,0.31,2.0635826587677,0.18
0.009039807133376598,1.0,1.8190131187438965,0.32,2.0746657848358154,0.2
0.0063019488006830215,1.0,1.9345321655273438,0.27,2.156252145767212,0.18
0.011906868778169155,1.0,1.9547041654586792,0.26,2.1799538135528564,0.18
0.007123521063476801,1.0,1.8509986400604248,0.3,2.1118617057800293,0.19
0.008444688282907009,1.0,1.7960604429244995,0.31,2.0801966190338135,0.19
0.006026313174515963,1.0,1.8006412982940674,0.33,2.09163761138916,0.18
0.0123447859659791,1.0,1.820023536682129,0.32,2.111401081085205,0.21
0.004720055498182774,1.0,1.8968093395233154,0.3,2.1744000911712646,0.16
0.0063783819787204266,1.0,1.9239130020141602,0.29,2.1929240226745605,0.15
0.011854729615151882,1.0,1.8619046211242676,0.3,2.150815010070801,0.18
0.006405771244317293,1.0,1.8143044710159302,0.3,2.111567258834839,0.16
0.0059710340574383736,1.0,1.7989882230758667,0.29,2.081735849380493,0.19
0.005395458545535803,1.0,1.819229245185852,0.3,2.0784425735473633,0.18
0.007880340330302715,1.0,1.8583502769470215,0.28,2.109445095062256,0.2
0.006036748178303242,1.0,1.847631573677063,0.31,2.1094253063201904,0.2
0.005948770325630903,1.0,1.7950294017791748,0.31,2.0752673149108887,0.19
0.005743947345763445,1.0,1.7862968444824219,0.29,2.062997341156006,0.2
0.004453291185200214,1.0,1.804878830909729,0.29,2.0660808086395264,0.2
0.006481653545051813,1.0,1.8653866052627563,0.29,2.1094069480895996,0.16
0.009195471182465553,1.0,1.9102345705032349,0.27,2.1423866748809814,0.19
0.009351179003715515,1.0,1.9308362007141113,0.27,2.163726568222046,0.2
0.005572702270001173,1.0,1.9486616849899292,0.27,2.1797008514404297,0.16
0.007128512486815453,1.0,1.911781668663025,0.3,2.162213087081909,0.16
0.004822224378585815,1.0,1.8454667329788208,0.3,2.1179559230804443,0.18
0.0055867149494588375,1.0,1.8121589422225952,0.33,2.0906944274902344,0.21
0.007165792863816023,1.0,1.8350965976715088,0.27,2.1112265586853027,0.19
0.006229767110198736,1.0,1.9008078575134277,0.26,2.1752028465270996,0.18
0.005386527627706528,1.0,1.9046974182128906,0.29,2.1748833656311035,0.18
0.01147546712309122,1.0,1.9095970392227173,0.27,2.175842046737671,0.16
0.007856088690459728,1.0,1.8488448858261108,0.31,2.1253130435943604,0.19
0.00860664714127779,1.0,1.8288028240203857,0.33,2.1201910972595215,0.18
0.003805150045081973,1.0,1.9006233215332031,0.3,2.192789077758789,0.19
0.005085810087621212,1.0,1.8767082691192627,0.31,2.1709508895874023,0.21
0.00410371134057641,1.0,1.8209227323532104,0.32,2.1107101440429688,0.17
0.004486179910600185,1.0,1.826005220413208,0.3,2.089796543121338,0.19
0.003221335122361779,1.0,1.8636621236801147,0.29,2.10636830329895,0.18
0.003810073481872678,1.0,1.8836697340011597,0.28,2.128962516784668,0.18
0.007951314561069012,1.0,1.870678424835205,0.3,2.133166551589966,0.18
0.00428084097802639,1.0,1.8890188932418823,0.28,2.159731864929199,0.17
0.005403958726674318,1.0,1.863501787185669,0.27,2.1537065505981445,0.18
0.004825504031032324,1.0,1.8173649311065674,0.32,2.1135594844818115,0.17
0.004841974470764399,1.0,1.7988250255584717,0.31,2.086547374725342,0.18
0.004538910463452339,1.0,1.7873740196228027,0.32,2.0745837688446045,0.17
0.0038055407349020243,1.0,1.800349473953247,0.3,2.080770492553711,0.18
