train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6358160972595215,0.14666666666666667,1.6165868043899536,0.16,1.6164519786834717,0.16
1.5978076457977295,0.15666666666666668,1.6190584897994995,0.16,1.6193777322769165,0.16
1.5487372875213623,0.16333333333333333,1.6216561794281006,0.16,1.6232980489730835,0.16
1.5153632164001465,0.22666666666666666,1.6233947277069092,0.16,1.627082109451294,0.16
1.574135184288025,0.29,1.621660590171814,0.19,1.6293033361434937,0.13
1.5388156175613403,0.3233333333333333,1.6172114610671997,0.21,1.6298342943191528,0.2
1.419108510017395,0.42333333333333334,1.6163760423660278,0.21,1.633126974105835,0.19
1.378644585609436,0.64,1.616495966911316,0.21,1.6339627504348755,0.21
1.1680817604064941,0.7733333333333333,1.627007007598877,0.21,1.641230821609497,0.16
1.048733115196228,0.8266666666666667,1.6068511009216309,0.25,1.6671395301818848,0.23
0.855299174785614,0.87,1.824619174003601,0.2,1.8645974397659302,0.24
0.6791807413101196,0.89,2.0791873931884766,0.2,2.2576539516448975,0.18
0.5678303837776184,0.92,2.342595100402832,0.27,2.4114177227020264,0.22
0.3907802700996399,0.9533333333333334,1.8877681493759155,0.23,2.1479926109313965,0.14
0.2926121950149536,0.97,2.1192820072174072,0.26,2.4433813095092773,0.21
0.2789038419723511,0.99,4.328688621520996,0.2,4.176957607269287,0.2
0.20100465416908264,0.9966666666666667,2.4062905311584473,0.23,2.9618704319000244,0.18
0.16747500002384186,0.9966666666666667,2.463754415512085,0.18,2.531407356262207,0.23
0.09577486664056778,1.0,2.3434906005859375,0.24,2.7911832332611084,0.17
0.08956997096538544,1.0,2.106649875640869,0.3,2.5719690322875977,0.2
0.09206840395927429,1.0,2.1250462532043457,0.32,2.595654010772705,0.2
0.05670001730322838,1.0,2.7138028144836426,0.29,3.1796374320983887,0.18
0.07153689861297607,1.0,2.7490453720092773,0.25,3.0159800052642822,0.15
0.037686821073293686,1.0,2.128669500350952,0.27,2.4015510082244873,0.17
0.030163180083036423,1.0,1.944297432899475,0.29,2.471353054046631,0.14
0.06664297729730606,1.0,2.1406655311584473,0.26,2.474010705947876,0.18
0.029432089999318123,1.0,2.038219690322876,0.33,2.297079563140869,0.2
0.027860146015882492,1.0,1.7818893194198608,0.31,1.9817248582839966,0.23
0.02214205078780651,1.0,1.7909687757492065,0.3,1.9787722826004028,0.24
0.018679456785321236,1.0,2.034827470779419,0.3,2.256610155105591,0.25
0.01659560762345791,1.0,2.049916982650757,0.29,2.326216697692871,0.19
0.01979578286409378,1.0,1.9409680366516113,0.32,2.2576634883880615,0.21
0.024895064532756805,1.0,1.8099170923233032,0.3,2.08514404296875,0.21
0.010533572174608707,1.0,1.783685564994812,0.28,2.03088641166687,0.2
0.012403354048728943,1.0,1.8061059713363647,0.29,2.0657248497009277,0.22
0.02161574549973011,1.0,1.7985544204711914,0.32,2.0537619590759277,0.23
0.01059203315526247,1.0,1.8520405292510986,0.32,2.1295108795166016,0.21
0.014527163468301296,1.0,1.9311583042144775,0.3,2.244971513748169,0.17
0.01165196392685175,1.0,1.8849633932113647,0.34,2.2016963958740234,0.17
0.010564587078988552,1.0,1.8247567415237427,0.33,2.100278615951538,0.2
0.008844085969030857,1.0,1.8087364435195923,0.29,2.029237747192383,0.26
0.013111251406371593,1.0,1.8272000551223755,0.28,2.038738965988159,0.22
0.009958148002624512,1.0,1.8463902473449707,0.29,2.055818557739258,0.24
0.006800925359129906,1.0,1.8541548252105713,0.33,2.097874641418457,0.21
0.011143124662339687,1.0,1.838783621788025,0.32,2.1093947887420654,0.21
