train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6284289360046387,0.24666666666666667,1.6100282669067383,0.16,1.6107879877090454,0.17
1.629140853881836,0.25,1.608841896057129,0.18,1.6106866598129272,0.18
1.5548210144042969,0.2633333333333333,1.608263373374939,0.19,1.6113340854644775,0.2
1.5404456853866577,0.31333333333333335,1.608061671257019,0.19,1.613513469696045,0.18
1.597948431968689,0.3933333333333333,1.6066991090774536,0.2,1.616624355316162,0.18
1.3744231462478638,0.4866666666666667,1.5995478630065918,0.28,1.6138486862182617,0.17
1.3672213554382324,0.6,1.5939850807189941,0.2,1.6130071878433228,0.22
1.3161835670471191,0.63,1.5911316871643066,0.2,1.6198158264160156,0.21
1.0881866216659546,0.7266666666666667,1.5743337869644165,0.3,1.630832552909851,0.25
0.8577962517738342,0.8066666666666666,1.6775500774383545,0.21,1.7303519248962402,0.22
0.7400473952293396,0.8866666666666667,1.6988754272460938,0.2,1.860512375831604,0.25
0.5236461758613586,0.9633333333333334,2.005826473236084,0.24,2.0102336406707764,0.23
0.3718210458755493,0.99,1.750321865081787,0.25,1.9473297595977783,0.2
0.31795236468315125,0.9933333333333333,1.9794402122497559,0.26,2.066603660583496,0.2
0.18776172399520874,0.9933333333333333,1.9621342420578003,0.27,2.1435012817382812,0.19
0.18880492448806763,1.0,2.3156681060791016,0.25,2.639655113220215,0.19
0.12609435617923737,1.0,1.778458595275879,0.29,2.1174380779266357,0.28
0.10280977934598923,1.0,2.2197823524475098,0.26,2.8000495433807373,0.21
0.11158141493797302,0.9966666666666667,2.1499645709991455,0.25,2.5348732471466064,0.22
0.13610917329788208,1.0,2.416792392730713,0.21,2.745758056640625,0.16
0.07554826140403748,1.0,2.4974939823150635,0.26,3.097460985183716,0.27
0.06362605094909668,1.0,2.6837334632873535,0.25,2.9120659828186035,0.19
0.04314505308866501,1.0,2.041299343109131,0.25,2.300036668777466,0.17
0.04238072410225868,1.0,2.2543277740478516,0.27,2.515519618988037,0.22
0.04466068372130394,1.0,1.7046314477920532,0.31,2.0644266605377197,0.21
0.026561520993709564,1.0,3.0761892795562744,0.25,3.341165065765381,0.21
0.02600756846368313,1.0,1.8790913820266724,0.27,2.1476340293884277,0.21
0.02603483386337757,1.0,2.1023428440093994,0.28,2.2477431297302246,0.21
0.025743788108229637,1.0,2.0810546875,0.25,2.3320202827453613,0.18
0.020051032304763794,1.0,3.067307233810425,0.21,3.404327392578125,0.17
0.011638135649263859,1.0,2.7169265747070312,0.23,3.028383493423462,0.19
0.016455337405204773,1.0,1.769851565361023,0.32,2.1231391429901123,0.25
0.009128687903285027,1.0,1.6261711120605469,0.31,1.9481918811798096,0.25
0.013744775205850601,1.0,1.7470566034317017,0.26,1.9980391263961792,0.23
0.022176595404744148,1.0,1.8537890911102295,0.24,2.1094655990600586,0.25
0.026311220601201057,1.0,1.9055838584899902,0.25,2.21142315864563,0.19
0.010890164412558079,1.0,1.8094598054885864,0.26,2.1645352840423584,0.19
0.008076329715549946,1.0,1.6823644638061523,0.3,2.0289175510406494,0.26
0.011600911617279053,1.0,1.6426515579223633,0.31,1.946822166442871,0.27
0.011114141903817654,1.0,1.7253903150558472,0.29,2.0022945404052734,0.2
0.008911307901144028,1.0,1.8295069932937622,0.3,2.1187407970428467,0.19
0.005432186648249626,1.0,1.7946743965148926,0.27,2.0987472534179688,0.18
0.005899494979530573,1.0,1.6921087503433228,0.3,2.024198532104492,0.22
0.005559639073908329,1.0,1.652651071548462,0.34,1.9989972114562988,0.25
0.015485209412872791,1.0,1.6462653875350952,0.35,1.9924027919769287,0.26
0.010938663966953754,1.0,1.6616016626358032,0.32,1.9847826957702637,0.26
0.00511189503595233,1.0,1.7093380689620972,0.29,2.021139621734619,0.22
0.006719009950757027,1.0,1.7168564796447754,0.29,2.028973340988159,0.2
0.0050532883033156395,1.0,1.6824250221252441,0.31,2.0009002685546875,0.21
0.006674645468592644,1.0,1.6734936237335205,0.3,2.0081512928009033,0.21
0.005332805681973696,1.0,1.7006279230117798,0.31,2.058715581893921,0.2
0.008869457989931107,1.0,1.6831152439117432,0.28,2.0387678146362305,0.21
0.006553958170115948,1.0,1.6444058418273926,0.3,1.9687411785125732,0.25
0.004601913038641214,1.0,1.6448578834533691,0.31,1.9459152221679688,0.29
0.007518542930483818,1.0,1.6529966592788696,0.3,1.953153371810913,0.27
