train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6639494895935059,0.2,1.611761450767517,0.2,1.6190209984779358,0.2
1.5821073055267334,0.21636363636363637,1.581429362297058,0.31,1.5722272396087646,0.32
1.605812907218933,0.2703030303030303,1.495259404182434,0.43,1.4499210119247437,0.49
1.4879217147827148,0.3693939393939394,1.1840424537658691,0.48,1.100783348083496,0.54
1.286318302154541,0.45696969696969697,1.0018093585968018,0.57,0.8724817633628845,0.65
0.9840879440307617,0.5318181818181819,0.9651798009872437,0.62,0.7153210639953613,0.71
0.9548608064651489,0.5924242424242424,1.0551297664642334,0.53,0.7301109135150909,0.73
0.73287433385849,0.6260606060606061,1.1172218322753906,0.49,0.8169699609279633,0.58
0.8775362968444824,0.6642424242424242,0.9672924280166626,0.65,0.7534494698047638,0.67
0.7930240035057068,0.693939393939394,1.0967261791229248,0.66,0.9608664512634277,0.71
0.7143149375915527,0.7193939393939394,1.2588775157928467,0.57,0.8594763576984406,0.68
0.6581331491470337,0.7403030303030304,0.9891547560691833,0.61,0.7000353038311005,0.76
0.625755250453949,0.7706060606060606,1.0539422035217285,0.68,0.7459932863712311,0.72
0.6940100193023682,0.803939393939394,1.5075017213821411,0.61,1.2290904819965363,0.65
0.5864698886871338,0.8248484848484848,0.8985230326652527,0.72,0.6573034077882767,0.75
0.4666648507118225,0.8245454545454546,1.3275127410888672,0.62,0.7958211898803711,0.7
0.3288293480873108,0.8584848484848485,1.198716640472412,0.61,1.1350292563438416,0.66
0.47937139868736267,0.8809090909090909,0.8858591914176941,0.71,0.9483022689819336,0.73
0.3562885522842407,0.9015151515151515,1.1238384246826172,0.64,0.8400854766368866,0.69
0.2363027185201645,0.8793939393939394,1.2986102104187012,0.62,0.9829660356044769,0.74
0.3186458647251129,0.8821212121212121,1.5329447984695435,0.59,0.9311196506023407,0.73
0.20508603751659393,0.9321212121212121,1.4433465003967285,0.6,1.1998979449272156,0.66
0.06882718950510025,0.9509090909090909,1.4458343982696533,0.6,1.230118751525879,0.57
0.14616328477859497,0.9548484848484848,1.561016321182251,0.6,0.5524005740880966,0.8
0.22315730154514313,0.9542424242424242,1.567679524421692,0.59,1.1923599243164062,0.72
0.17878985404968262,0.953030303030303,1.4535307884216309,0.63,0.9277188181877136,0.73
0.12499269098043442,0.9518181818181818,1.0696907043457031,0.62,0.7885647714138031,0.72
0.11327210068702698,0.9660606060606061,1.606180191040039,0.65,1.024850755929947,0.74
0.03723786398768425,0.9721212121212122,1.1506142616271973,0.68,0.7787761986255646,0.76
0.13226662576198578,0.9781818181818182,1.2569656372070312,0.61,1.1583195924758911,0.67
0.2843666970729828,0.9827272727272728,0.9750722646713257,0.67,0.7317978143692017,0.75
0.026748670265078545,0.9836363636363636,1.3985120058059692,0.68,1.033335953950882,0.71
0.05192452296614647,0.9903030303030304,1.0547090768814087,0.65,0.8105472028255463,0.75
0.12153610587120056,0.9787878787878788,1.6375877857208252,0.65,1.4074417352676392,0.67
0.19250547885894775,0.9584848484848485,1.6407856941223145,0.64,1.2274112105369568,0.73
0.21177321672439575,0.9475757575757576,1.5061712265014648,0.65,0.7676647007465363,0.69
0.10628927499055862,0.9406060606060606,0.990614116191864,0.7,0.8980540633201599,0.72
