train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6204553842544556,0.17424242424242425,1.619037389755249,0.19,1.6381886005401611,0.16
1.5950733423233032,0.21181818181818182,1.5981111526489258,0.23,1.5924419164657593,0.23
1.582110047340393,0.25424242424242427,1.559934377670288,0.4,1.5481630563735962,0.41
1.3119001388549805,0.3687878787878788,1.162285566329956,0.57,1.0031373500823975,0.61
1.1778302192687988,0.49424242424242426,1.0137779712677002,0.63,0.8605757057666779,0.64
1.2502806186676025,0.55,0.8948230743408203,0.64,0.727232962846756,0.72
1.0935478210449219,0.593030303030303,0.9576148986816406,0.68,0.6489787399768829,0.75
1.0998401641845703,0.6293939393939394,1.1317601203918457,0.55,1.0387154817581177,0.64
1.0416072607040405,0.6518181818181819,1.0261249542236328,0.6,0.8295363485813141,0.74
0.9148358106613159,0.6863636363636364,0.9335152506828308,0.63,0.6903707683086395,0.74
0.909846842288971,0.7203030303030303,0.9183778762817383,0.66,0.7907750904560089,0.68
0.7961449027061462,0.7490909090909091,1.301905870437622,0.57,0.9870217144489288,0.64
0.6043771505355835,0.7536363636363637,0.7988066673278809,0.65,0.6605540812015533,0.75
0.5547166466712952,0.7824242424242425,1.4932880401611328,0.6,1.219635248184204,0.65
0.4948248863220215,0.8178787878787879,1.5666759014129639,0.52,1.0396243929862976,0.66
0.3564554452896118,0.8415151515151515,1.830028772354126,0.5,1.7701605558395386,0.59
0.516582727432251,0.8387878787878787,2.4501421451568604,0.41,2.0791823863983154,0.54
0.37502580881118774,0.8660606060606061,1.264601469039917,0.54,1.1303980350494385,0.68
0.4527537524700165,0.8693939393939394,2.0214524269104004,0.58,2.1945050954818726,0.55
0.3081260025501251,0.8918181818181818,1.080780267715454,0.66,0.775526612997055,0.75
0.25299084186553955,0.8827272727272727,0.8196084499359131,0.78,0.8498409986495972,0.71
0.4727499783039093,0.9051515151515152,1.2404634952545166,0.66,0.9921976625919342,0.72
0.5350915193557739,0.9315151515151515,2.1010212898254395,0.62,1.894327998161316,0.62
