train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6074535846710205,0.195,1.6072168350219727,0.2,1.6087603569030762,0.18
1.5772948265075684,0.21333333333333335,1.6087414026260376,0.21,1.6101585626602173,0.2
1.6071826219558716,0.27,1.6107056140899658,0.21,1.6113618612289429,0.2
1.5540378093719482,0.29,1.6124851703643799,0.21,1.6120285987854004,0.2
1.618751883506775,0.315,1.613525390625,0.21,1.6112985610961914,0.2
1.4775017499923706,0.3416666666666667,1.6127047538757324,0.21,1.6087768077850342,0.2
1.5100308656692505,0.35,1.6074244976043701,0.22,1.603234052658081,0.22
1.433290958404541,0.37666666666666665,1.6027435064315796,0.24,1.5982104539871216,0.23
1.421413540840149,0.4533333333333333,1.6048916578292847,0.21,1.5988942384719849,0.21
1.342870831489563,0.4633333333333333,1.6259219646453857,0.22,1.6189935207366943,0.21
1.3436343669891357,0.4816666666666667,1.6838034391403198,0.21,1.6452594995498657,0.24
1.2799922227859497,0.5083333333333333,1.755509614944458,0.17,1.6469998359680176,0.25
1.1686197519302368,0.5916666666666667,1.888198733329773,0.19,1.7536698579788208,0.27
1.2472964525222778,0.6133333333333333,2.087062120437622,0.24,1.9537829160690308,0.2
1.078415036201477,0.625,1.7283352613449097,0.27,1.6730037927627563,0.36
0.9403835535049438,0.6783333333333333,1.8748538494110107,0.3,1.672599196434021,0.3
0.8780412077903748,0.7116666666666667,2.4089534282684326,0.22,2.3425071239471436,0.23
0.754420280456543,0.7516666666666667,1.791811466217041,0.27,1.8131436109542847,0.28
0.600581705570221,0.8316666666666667,2.622027635574341,0.21,2.3496859073638916,0.25
0.5226457715034485,0.8116666666666666,2.0163917541503906,0.32,2.145728826522827,0.31
0.7518872618675232,0.8183333333333334,4.253720283508301,0.24,4.348480701446533,0.25
0.7675132155418396,0.8366666666666667,2.411062240600586,0.25,2.310861587524414,0.34
0.6595044732093811,0.8516666666666667,2.1390585899353027,0.32,2.0834429264068604,0.25
0.40342462062835693,0.8483333333333334,2.027442216873169,0.38,1.8836621046066284,0.35
0.500539243221283,0.865,2.167731761932373,0.23,1.8162020444869995,0.32
0.5489722490310669,0.8866666666666667,2.0874505043029785,0.33,1.955790400505066,0.3
0.46909886598587036,0.875,1.9939886331558228,0.33,1.9242768287658691,0.28
0.34826287627220154,0.9233333333333333,2.6953351497650146,0.27,2.713966131210327,0.25
0.4583333730697632,0.9216666666666666,2.1979832649230957,0.32,1.8902173042297363,0.35
0.3787219226360321,0.935,2.6655325889587402,0.31,2.7114932537078857,0.31
0.2353970855474472,0.9333333333333333,3.3398876190185547,0.17,2.7314260005950928,0.4
0.17659111320972443,0.945,3.162027359008789,0.21,2.889030694961548,0.31
0.27052780985832214,0.95,2.065206527709961,0.27,1.9798800945281982,0.34
0.23387202620506287,0.935,2.2394299507141113,0.3,2.089160203933716,0.44
0.16016411781311035,0.9566666666666667,1.862986445426941,0.35,1.8136258125305176,0.45
0.10288862884044647,0.9566666666666667,1.8951870203018188,0.33,1.6944903135299683,0.39
0.1880648285150528,0.9716666666666667,2.2322990894317627,0.26,2.086080551147461,0.32
0.19552017748355865,0.97,2.716501235961914,0.31,2.7572875022888184,0.27
0.07773574441671371,0.9883333333333333,3.4767160415649414,0.24,3.7585155963897705,0.23
0.12690500915050507,0.9833333333333333,2.4359774589538574,0.3,2.171471357345581,0.37
0.07803500443696976,0.9883333333333333,2.8888657093048096,0.21,2.428450584411621,0.32
0.1310914158821106,0.9816666666666667,2.464750289916992,0.26,2.252699375152588,0.34
0.10603656619787216,0.9733333333333334,2.4868316650390625,0.24,2.2228221893310547,0.29
0.08356568217277527,0.9816666666666667,3.1982126235961914,0.22,2.703472375869751,0.26
0.10442493110895157,0.9883333333333333,2.712873935699463,0.24,2.7072885036468506,0.3
0.1241069957613945,0.9883333333333333,3.4153199195861816,0.23,3.142838478088379,0.26
0.12216711044311523,0.9883333333333333,3.469738721847534,0.18,3.052546501159668,0.23
0.11247751116752625,0.99,2.988637685775757,0.24,2.9123189449310303,0.23
0.06929418444633484,0.9833333333333333,2.225743293762207,0.25,1.7768924236297607,0.37
0.06127411499619484,0.9933333333333333,3.9929137229919434,0.23,3.7894654273986816,0.25
0.09636776149272919,0.9783333333333334,4.51535177230835,0.22,3.588090181350708,0.24
0.11850327998399734,0.9766666666666667,2.3096776008605957,0.34,2.2039096355438232,0.3
