train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6492615938186646,0.225,1.6098332405090332,0.2,1.609787940979004,0.2
1.6189249753952026,0.21666666666666667,1.6099963188171387,0.2,1.6101852655410767,0.2
1.5526881217956543,0.255,1.6111663579940796,0.2,1.610358715057373,0.2
1.6422398090362549,0.2833333333333333,1.6134939193725586,0.21,1.6099814176559448,0.2
1.5374480485916138,0.30666666666666664,1.6163607835769653,0.21,1.6093636751174927,0.2
1.5163922309875488,0.32166666666666666,1.6188113689422607,0.2,1.6091574430465698,0.2
1.6377501487731934,0.35833333333333334,1.619665265083313,0.24,1.611253023147583,0.22
1.4656177759170532,0.37666666666666665,1.6210705041885376,0.2,1.6134707927703857,0.25
1.413312554359436,0.37166666666666665,1.6283115148544312,0.21,1.6148386001586914,0.22
1.3441487550735474,0.45166666666666666,1.6272021532058716,0.19,1.610996961593628,0.24
1.3376742601394653,0.4766666666666667,1.6735827922821045,0.21,1.6195396184921265,0.22
1.3660303354263306,0.4816666666666667,1.678096890449524,0.25,1.6681365966796875,0.27
1.2004084587097168,0.5616666666666666,1.601385474205017,0.29,1.543650507926941,0.33
0.9750543236732483,0.59,2.0509750843048096,0.25,1.8965790271759033,0.32
1.0946539640426636,0.6283333333333333,1.7216699123382568,0.33,1.641456127166748,0.29
0.9232867956161499,0.6883333333333334,2.3092401027679443,0.23,2.315585136413574,0.3
0.834160566329956,0.7066666666666667,1.7520543336868286,0.28,1.7649600505828857,0.32
0.9901230335235596,0.7566666666666667,2.2589244842529297,0.32,2.1525075435638428,0.35
0.7838817238807678,0.7716666666666666,2.9449291229248047,0.23,2.666933059692383,0.26
0.6656016707420349,0.7916666666666666,2.4526541233062744,0.23,2.3178958892822266,0.25
0.6419026851654053,0.8133333333333334,1.8791568279266357,0.34,1.805351734161377,0.42
0.8472447991371155,0.8283333333333334,3.871030330657959,0.23,4.031286239624023,0.3
0.6167507171630859,0.7916666666666666,2.6711905002593994,0.27,2.556699514389038,0.37
0.5058819055557251,0.86,1.7419015169143677,0.37,1.5437500476837158,0.37
0.5935449004173279,0.88,2.1001293659210205,0.26,1.833716630935669,0.29
0.451151579618454,0.8733333333333333,3.3363542556762695,0.24,3.2941505908966064,0.31
0.4863284230232239,0.8883333333333333,3.452709436416626,0.33,3.258502721786499,0.33
0.31325945258140564,0.9116666666666666,2.48783802986145,0.34,2.362074851989746,0.34
0.38940879702568054,0.91,2.6406731605529785,0.27,2.4949958324432373,0.28
0.24615608155727386,0.9433333333333334,2.6361498832702637,0.28,2.565136432647705,0.28
0.24902692437171936,0.9383333333333334,2.472020149230957,0.29,2.2810616493225098,0.29
0.2629757225513458,0.9483333333333334,2.255483627319336,0.29,2.1563215255737305,0.37
0.1658855527639389,0.945,3.7662506103515625,0.22,3.8802490234375,0.26
0.23785920441150665,0.9516666666666667,5.734419345855713,0.25,5.871095180511475,0.26
0.2613626718521118,0.96,2.095351219177246,0.31,1.894789218902588,0.26
0.3347848057746887,0.95,2.494560480117798,0.27,2.543036460876465,0.31
0.17010846734046936,0.9516666666666667,2.1608669757843018,0.36,2.247926712036133,0.32
0.10089001804590225,0.9733333333333334,2.2506399154663086,0.33,2.122347831726074,0.28
