train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6918041706085205,0.18444444444444444,1.6151032447814941,0.2,1.612747311592102,0.2
1.5476553440093994,0.2,1.6175042390823364,0.2,1.6116127967834473,0.2
1.602668285369873,0.2,1.6223609447479248,0.2,1.6115745306015015,0.2
1.6081488132476807,0.19555555555555557,1.6242120265960693,0.16,1.610662579536438,0.22
1.8478922843933105,0.21,1.618643045425415,0.16,1.6090569496154785,0.25
1.6678264141082764,0.22555555555555556,1.6072410345077515,0.17,1.6065728664398193,0.24
1.6550729274749756,0.2477777777777778,1.6062244176864624,0.21,1.6059919595718384,0.22
1.501081943511963,0.2544444444444444,1.6115835905075073,0.19,1.61090886592865,0.21
1.4830307960510254,0.26666666666666666,1.6198161840438843,0.16,1.6166434288024902,0.21
1.627001166343689,0.2733333333333333,1.6206693649291992,0.17,1.6198437213897705,0.2
1.5554929971694946,0.2733333333333333,1.6180059909820557,0.17,1.6190067529678345,0.22
1.558056116104126,0.2833333333333333,1.6163220405578613,0.19,1.6162012815475464,0.2
1.553388237953186,0.3,1.6288453340530396,0.16,1.6230026483535767,0.21
1.4276459217071533,0.3233333333333333,1.6301554441452026,0.2,1.6313852071762085,0.18
1.4778642654418945,0.3277777777777778,1.6180180311203003,0.18,1.622420310974121,0.21
1.4183084964752197,0.35444444444444445,1.6170833110809326,0.2,1.6030399799346924,0.19
1.5257874727249146,0.39555555555555555,1.6629512310028076,0.17,1.628186821937561,0.2
1.2849632501602173,0.43333333333333335,1.6501355171203613,0.19,1.679201602935791,0.21
1.4276087284088135,0.48777777777777775,1.9572081565856934,0.2,1.9442819356918335,0.2
1.0635762214660645,0.47444444444444445,1.6646488904953003,0.2,1.712753176689148,0.16
1.1715656518936157,0.52,1.7957667112350464,0.25,1.7866259813308716,0.3
1.2717056274414062,0.5544444444444444,1.6880671977996826,0.24,1.7720376253128052,0.2
1.2745921611785889,0.5944444444444444,1.700636625289917,0.24,1.598900318145752,0.33
1.3400752544403076,0.64,1.6619778871536255,0.3,1.7630469799041748,0.19
1.4359008073806763,0.6633333333333333,1.8680698871612549,0.24,1.7691349983215332,0.25
1.3766682147979736,0.6833333333333333,1.6170496940612793,0.32,1.925097942352295,0.21
1.2541470527648926,0.6888888888888889,1.6639398336410522,0.27,1.6332728862762451,0.27
1.1839725971221924,0.7188888888888889,1.6733874082565308,0.28,1.6924208402633667,0.18
0.8552671074867249,0.7677777777777778,1.6954679489135742,0.25,1.6939562559127808,0.23
0.6631292700767517,0.8022222222222222,1.7221626043319702,0.29,1.8416045904159546,0.25
1.3341004848480225,0.8288888888888889,1.7673981189727783,0.25,1.6562068462371826,0.28
1.2337204217910767,0.8133333333333334,1.7890795469284058,0.3,2.133439064025879,0.21
0.7580437064170837,0.82,1.9152183532714844,0.24,1.9909876585006714,0.25
1.1355769634246826,0.82,1.7674022912979126,0.27,1.9523385763168335,0.16
1.129817008972168,0.81,1.9102455377578735,0.29,2.0512287616729736,0.25
1.1853697299957275,0.8377777777777777,1.9105666875839233,0.18,1.8093008995056152,0.22
1.2481982707977295,0.8244444444444444,1.622840404510498,0.28,1.759411334991455,0.25
0.8118277788162231,0.8333333333333334,1.8494642972946167,0.28,1.7191481590270996,0.24
0.6580462455749512,0.8766666666666667,1.7622300386428833,0.33,2.087045431137085,0.2
0.7187988758087158,0.9066666666666666,1.81987726688385,0.23,1.8859764337539673,0.23
0.7382868528366089,0.9388888888888889,1.6300805807113647,0.34,1.7198928594589233,0.22
0.4518679082393646,0.9533333333333334,1.6882847547531128,0.27,1.9349499940872192,0.22
0.42196446657180786,0.9655555555555555,1.7667829990386963,0.29,1.7396340370178223,0.24
1.1816046237945557,0.9611111111111111,1.896194338798523,0.26,1.8916963338851929,0.24
0.5659658908843994,0.9466666666666667,2.435819625854492,0.25,2.7139291763305664,0.21
1.090152621269226,0.94,2.7239785194396973,0.26,2.4680964946746826,0.3
1.7839514017105103,0.94,1.7237298488616943,0.33,1.9954220056533813,0.23
0.9375038146972656,0.9444444444444444,1.6544189453125,0.23,1.7448447942733765,0.25
0.4912296235561371,0.9677777777777777,1.808974027633667,0.33,2.0683178901672363,0.22
