train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5800198316574097,0.24333333333333335,1.605555772781372,0.24,1.6076419353485107,0.24
1.6582328081130981,0.2411111111111111,1.6019504070281982,0.24,1.6055394411087036,0.24
1.4349877834320068,0.2411111111111111,1.5979429483413696,0.24,1.6051124334335327,0.25
1.4240944385528564,0.24333333333333335,1.5927108526229858,0.25,1.6053290367126465,0.24
1.7004716396331787,0.24444444444444444,1.585220217704773,0.25,1.6071189641952515,0.27
1.5370690822601318,0.24222222222222223,1.5829856395721436,0.23,1.607508897781372,0.26
1.6566425561904907,0.25333333333333335,1.5818359851837158,0.25,1.6100311279296875,0.27
1.5682662725448608,0.25666666666666665,1.586647629737854,0.23,1.6083369255065918,0.26
1.6044843196868896,0.2477777777777778,1.5919959545135498,0.23,1.6057629585266113,0.23
1.744438886642456,0.2588888888888889,1.5984710454940796,0.23,1.6056535243988037,0.25
1.6364195346832275,0.2577777777777778,1.6115838289260864,0.24,1.609792947769165,0.25
1.4611564874649048,0.2722222222222222,1.6073700189590454,0.25,1.6086808443069458,0.22
1.5848217010498047,0.2833333333333333,1.595266580581665,0.2,1.615384817123413,0.18
1.7610077857971191,0.3011111111111111,1.597185492515564,0.25,1.6145461797714233,0.18
1.6345864534378052,0.3211111111111111,1.620630145072937,0.25,1.6148512363433838,0.26
1.62869393825531,0.3566666666666667,1.6151598691940308,0.24,1.620026707649231,0.3
1.5255934000015259,0.36333333333333334,1.6125379800796509,0.18,1.6149635314941406,0.22
1.336610198020935,0.3933333333333333,1.647264838218689,0.22,1.617255687713623,0.24
1.7657368183135986,0.43555555555555553,1.768174171447754,0.23,1.658994436264038,0.25
1.4681199789047241,0.45222222222222225,1.668977975845337,0.27,1.6226403713226318,0.26
1.45256507396698,0.45,2.0130996704101562,0.23,2.1328792572021484,0.21
1.8542215824127197,0.52,1.7573689222335815,0.23,1.868802547454834,0.2
1.0008561611175537,0.5366666666666666,1.8331806659698486,0.21,1.8220715522766113,0.25
1.5684916973114014,0.5577777777777778,2.101971387863159,0.2,2.2582051753997803,0.2
1.4867374897003174,0.6011111111111112,2.1535165309906006,0.19,2.133451461791992,0.26
0.9954608082771301,0.5833333333333334,1.7537661790847778,0.23,1.8851429224014282,0.23
