train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4661270380020142,0.22666666666666666,1.6061259508132935,0.23,1.605703592300415,0.24
1.483289361000061,0.22,1.6070502996444702,0.22,1.6047778129577637,0.24
1.593806505203247,0.22777777777777777,1.6080737113952637,0.23,1.6035385131835938,0.24
1.7304906845092773,0.2388888888888889,1.6093623638153076,0.24,1.6030157804489136,0.24
1.475327491760254,0.2388888888888889,1.6060818433761597,0.24,1.602195143699646,0.24
1.6998831033706665,0.2511111111111111,1.6090699434280396,0.2,1.6017601490020752,0.24
1.3764079809188843,0.2477777777777778,1.611525058746338,0.24,1.6008086204528809,0.25
1.4379018545150757,0.24888888888888888,1.6123393774032593,0.2,1.6012321710586548,0.24
1.6127086877822876,0.2688888888888889,1.6176356077194214,0.2,1.6025584936141968,0.25
1.5690891742706299,0.2733333333333333,1.6167738437652588,0.21,1.6033294200897217,0.27
1.3955836296081543,0.29333333333333333,1.6052213907241821,0.22,1.6044893264770508,0.25
1.6976022720336914,0.29,1.6203279495239258,0.2,1.6023330688476562,0.24
1.5393599271774292,0.29888888888888887,1.616373896598816,0.21,1.5998538732528687,0.26
1.487917423248291,0.3244444444444444,1.6177295446395874,0.21,1.6063743829727173,0.21
1.6659026145935059,0.3333333333333333,1.6347938776016235,0.21,1.6145190000534058,0.21
1.4541804790496826,0.35333333333333333,1.601495623588562,0.16,1.5843931436538696,0.26
1.664402961730957,0.37777777777777777,1.6223939657211304,0.16,1.5848428010940552,0.26
1.3489793539047241,0.43777777777777777,1.7141820192337036,0.22,1.6770776510238647,0.2
1.3394396305084229,0.4688888888888889,1.6544137001037598,0.2,1.6450517177581787,0.22
1.5280077457427979,0.5144444444444445,1.6985142230987549,0.23,1.6532907485961914,0.24
1.2255724668502808,0.5477777777777778,1.8414732217788696,0.2,1.8838080167770386,0.14
1.1814141273498535,0.5855555555555556,2.260523557662964,0.24,2.1800930500030518,0.25
1.1423211097717285,0.6,1.7057406902313232,0.28,1.7172729969024658,0.2
1.7059186697006226,0.63,1.6629841327667236,0.32,1.6940668821334839,0.21
0.6540372967720032,0.6611111111111111,1.643714427947998,0.3,1.676112174987793,0.24
2.000258445739746,0.71,1.5874238014221191,0.3,1.6595112085342407,0.26
1.178368091583252,0.7355555555555555,1.6886582374572754,0.26,1.7269679307937622,0.25
1.0131653547286987,0.7255555555555555,1.7030906677246094,0.26,1.7805190086364746,0.21
0.8714653253555298,0.7522222222222222,1.6484647989273071,0.28,1.831209421157837,0.19
0.9344255328178406,0.7944444444444444,1.6493289470672607,0.31,1.7940194606781006,0.18
1.2668917179107666,0.8022222222222222,1.6555880308151245,0.28,1.7005646228790283,0.23
1.0156440734863281,0.8344444444444444,1.6889926195144653,0.27,1.6856820583343506,0.27
0.9698259830474854,0.8233333333333334,1.800563097000122,0.24,1.8681199550628662,0.23
0.6786128878593445,0.8366666666666667,1.719510555267334,0.25,1.9189848899841309,0.2
0.668213427066803,0.8466666666666667,1.5930302143096924,0.33,1.7466458082199097,0.25
1.136190414428711,0.8733333333333333,1.761542558670044,0.18,1.8589259386062622,0.22
0.7684105634689331,0.9066666666666666,1.6672706604003906,0.28,1.7406666278839111,0.27
0.7811349630355835,0.9077777777777778,1.777219295501709,0.25,1.9985393285751343,0.19
0.7746852040290833,0.88,1.8558863401412964,0.29,1.8598631620407104,0.27
0.3116774559020996,0.8933333333333333,1.6220811605453491,0.32,1.9504497051239014,0.18
1.2201029062271118,0.9333333333333333,1.855069637298584,0.26,1.9234817028045654,0.17
0.643761932849884,0.9388888888888889,1.8022538423538208,0.22,2.087843894958496,0.19
0.472439169883728,0.9477777777777778,2.0210230350494385,0.24,2.228710889816284,0.16
0.9094910025596619,0.93,2.5954904556274414,0.2,2.5086658000946045,0.22
0.27213865518569946,0.9255555555555556,2.615445613861084,0.21,2.9469382762908936,0.2
0.5690674781799316,0.9366666666666666,2.2770016193389893,0.29,2.230943202972412,0.19
1.0651578903198242,0.96,1.7112693786621094,0.37,2.0015511512756348,0.21
0.6701782941818237,0.9622222222222222,2.2492077350616455,0.21,2.264726161956787,0.23
0.9360109567642212,0.9755555555555555,1.7095615863800049,0.3,1.9004162549972534,0.27
1.2316644191741943,0.9811111111111112,1.9396847486495972,0.25,2.0807371139526367,0.22
0.607528805732727,0.9866666666666667,2.192348003387451,0.23,2.234769344329834,0.19
0.3722921311855316,0.9677777777777777,1.844834804534912,0.3,2.0776431560516357,0.17
0.8868390917778015,0.9877777777777778,1.689822793006897,0.32,1.9195057153701782,0.2
0.20140255987644196,0.9966666666666667,1.7330158948898315,0.27,2.055044651031494,0.21
0.4306819438934326,0.9988888888888889,1.645362377166748,0.33,1.9291162490844727,0.2
2.3141300678253174,0.9955555555555555,1.862917184829712,0.27,2.070136070251465,0.23
0.5465365052223206,0.9911111111111112,2.00437068939209,0.3,2.571293354034424,0.21
0.7907236814498901,0.9822222222222222,2.103264331817627,0.27,2.1342475414276123,0.25
0.6294840574264526,0.9877777777777778,1.8009871244430542,0.33,2.081101417541504,0.2
0.8262619972229004,0.9955555555555555,2.2741832733154297,0.29,2.368589162826538,0.24
0.6517914533615112,0.98,2.1397974491119385,0.24,2.5413594245910645,0.24
0.17484185099601746,0.99,1.8002276420593262,0.24,1.9907091856002808,0.21
0.5366126894950867,0.9977777777777778,1.6696473360061646,0.34,2.0639562606811523,0.22
0.1986181139945984,0.9988888888888889,1.7784751653671265,0.33,2.0286550521850586,0.24
0.7730822563171387,1.0,1.881959080696106,0.29,2.082768678665161,0.22
0.39073753356933594,0.9988888888888889,1.7069119215011597,0.34,2.0005240440368652,0.23
0.5642702579498291,0.9988888888888889,1.9078599214553833,0.27,2.183866500854492,0.21
0.44558730721473694,0.9966666666666667,1.7519161701202393,0.31,2.245312452316284,0.19
1.0110845565795898,0.9911111111111112,1.8525569438934326,0.26,1.94878351688385,0.23
0.23507626354694366,0.9788888888888889,2.0476508140563965,0.26,2.0602164268493652,0.22
0.2855168282985687,0.9933333333333333,2.3889522552490234,0.22,2.5246665477752686,0.22
0.3359481990337372,0.9877777777777778,1.9703892469406128,0.31,2.0822157859802246,0.28
0.480613648891449,0.9933333333333333,1.8666746616363525,0.35,2.1828556060791016,0.24
1.006785273551941,0.9966666666666667,2.2224864959716797,0.23,2.481743812561035,0.21
0.47344744205474854,0.9933333333333333,1.7873718738555908,0.32,2.200153112411499,0.2
1.1334891319274902,0.9933333333333333,2.0181832313537598,0.28,2.132091522216797,0.22
0.3000256419181824,0.9955555555555555,2.2364578247070312,0.27,2.5025129318237305,0.22
0.4388304054737091,0.9944444444444445,1.8415101766586304,0.28,2.2517294883728027,0.22
0.9310370683670044,0.9911111111111112,2.359137773513794,0.23,2.734081506729126,0.17
0.11208806931972504,0.9577777777777777,1.9595566987991333,0.34,2.2190635204315186,0.23
0.9450438022613525,0.9611111111111111,2.4730310440063477,0.27,2.7183830738067627,0.2
0.43399161100387573,0.9777777777777777,1.798313021659851,0.27,1.9495925903320312,0.26
0.3244682252407074,0.9855555555555555,2.0604140758514404,0.26,2.16829776763916,0.21
0.5500220656394958,0.9877777777777778,3.0875375270843506,0.17,3.1505563259124756,0.21
0.469186007976532,0.94,2.415109634399414,0.26,2.9742538928985596,0.2
0.39751556515693665,0.9744444444444444,3.5309250354766846,0.2,3.975733757019043,0.14
0.3525170385837555,0.9811111111111112,1.7581521272659302,0.35,2.2395179271698,0.19
0.1064726933836937,0.9922222222222222,1.8774701356887817,0.33,2.373258590698242,0.2
0.21746554970741272,0.9977777777777778,2.048741340637207,0.32,2.259356737136841,0.24
0.6273790001869202,0.9988888888888889,1.6711736917495728,0.36,2.040696620941162,0.2
0.3409314751625061,0.9988888888888889,1.8166530132293701,0.3,2.183779239654541,0.24
0.9051538705825806,0.9977777777777778,1.8557467460632324,0.29,2.0505471229553223,0.23
0.45707839727401733,0.9977777777777778,1.9217203855514526,0.25,2.110107898712158,0.25
1.02596116065979,0.9944444444444445,2.0092313289642334,0.3,2.261392593383789,0.21
0.26619023084640503,0.99,1.8247532844543457,0.36,2.2186973094940186,0.18
0.2757549285888672,0.9933333333333333,1.8599663972854614,0.3,2.3470144271850586,0.22
0.3902741074562073,0.9966666666666667,1.9389069080352783,0.28,2.1922476291656494,0.18
0.29019924998283386,0.9922222222222222,2.164689064025879,0.3,2.2718613147735596,0.19
1.1839723587036133,0.9911111111111112,1.790083408355713,0.3,2.262277126312256,0.21
0.48923736810684204,0.9666666666666667,2.403674840927124,0.31,2.8255093097686768,0.23
0.5454469919204712,0.9711111111111111,3.5079843997955322,0.21,3.5069470405578613,0.19
0.4685826301574707,0.9833333333333333,2.1023945808410645,0.24,2.6347970962524414,0.22
1.4319589138031006,0.9766666666666667,2.2047688961029053,0.3,2.514540672302246,0.17
0.6917747259140015,0.9822222222222222,3.1204299926757812,0.24,2.984900712966919,0.2
0.7684025764465332,0.9811111111111112,2.3983805179595947,0.25,2.8458447456359863,0.21
0.6258556842803955,0.9766666666666667,2.52268385887146,0.29,2.545462131500244,0.23
0.36159101128578186,0.9766666666666667,2.136773109436035,0.33,2.398024559020996,0.25
0.28665369749069214,0.9966666666666667,2.2963624000549316,0.3,2.460721969604492,0.22
