train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7796521186828613,0.2011111111111111,1.6143791675567627,0.22,1.6151524782180786,0.2
1.4812663793563843,0.2,1.614475965499878,0.2,1.6170108318328857,0.2
1.7472124099731445,0.2011111111111111,1.6130354404449463,0.2,1.6200218200683594,0.2
1.6728832721710205,0.20222222222222222,1.6077280044555664,0.21,1.6234930753707886,0.2
1.699571132659912,0.20444444444444446,1.6014175415039062,0.21,1.6256388425827026,0.2
1.7208410501480103,0.2088888888888889,1.5962365865707397,0.21,1.626042127609253,0.2
1.517162799835205,0.21333333333333335,1.5968509912490845,0.21,1.6285480260849,0.2
1.5627074241638184,0.2111111111111111,1.5957531929016113,0.21,1.6276156902313232,0.2
1.6392009258270264,0.21444444444444444,1.5923880338668823,0.21,1.6254966259002686,0.21
1.5543873310089111,0.21666666666666667,1.5883054733276367,0.21,1.6233638525009155,0.23
1.5902314186096191,0.2288888888888889,1.5904662609100342,0.21,1.621192216873169,0.24
1.6351592540740967,0.2611111111111111,1.6053184270858765,0.21,1.6280300617218018,0.21
1.7230933904647827,0.2966666666666667,1.5998284816741943,0.21,1.6320098638534546,0.2
1.6296499967575073,0.32555555555555554,1.5970350503921509,0.21,1.6400341987609863,0.2
1.464608907699585,0.35777777777777775,1.5920944213867188,0.26,1.6168060302734375,0.2
1.5371778011322021,0.3711111111111111,1.6669601202011108,0.2,1.7603150606155396,0.19
1.7729259729385376,0.41333333333333333,1.5992956161499023,0.23,1.6831519603729248,0.16
1.3867307901382446,0.4766666666666667,1.5716044902801514,0.25,1.6314022541046143,0.21
1.4076210260391235,0.47555555555555556,1.6707947254180908,0.24,1.6974540948867798,0.23
1.357806921005249,0.5066666666666667,1.6008186340332031,0.23,1.6300805807113647,0.25
1.5651746988296509,0.5377777777777778,1.620029330253601,0.26,1.7471750974655151,0.18
1.411780834197998,0.5522222222222222,1.8908164501190186,0.2,1.8418431282043457,0.21
1.8026649951934814,0.5555555555555556,1.7440986633300781,0.16,1.7683383226394653,0.25
1.1849366426467896,0.5655555555555556,1.9403806924819946,0.24,2.078014850616455,0.29
0.7292369604110718,0.62,1.9067492485046387,0.23,1.8062762022018433,0.25
1.745741367340088,0.6411111111111111,1.7524120807647705,0.28,1.964078664779663,0.21
0.7915486097335815,0.6088888888888889,1.7640433311462402,0.22,1.7705937623977661,0.23
0.8684588670730591,0.6677777777777778,1.5970773696899414,0.3,1.5779287815093994,0.3
1.60537588596344,0.7044444444444444,1.6396551132202148,0.16,1.7832121849060059,0.21
1.3459575176239014,0.7155555555555555,1.6107423305511475,0.28,1.7126717567443848,0.28
1.5377004146575928,0.7477777777777778,1.962323784828186,0.25,1.9593605995178223,0.23
0.7186217308044434,0.73,1.9873830080032349,0.26,2.5159547328948975,0.19
1.5780106782913208,0.7555555555555555,1.878873586654663,0.25,1.8907438516616821,0.26
0.850116491317749,0.7477777777777778,1.7475762367248535,0.31,1.7993741035461426,0.21
0.8979300260543823,0.7955555555555556,1.5857784748077393,0.32,1.9254504442214966,0.23
1.0348601341247559,0.81,1.6606881618499756,0.3,1.7669079303741455,0.19
0.8920421600341797,0.83,1.6385831832885742,0.3,1.7878555059432983,0.19
1.061239242553711,0.8611111111111112,1.5558019876480103,0.33,1.7175004482269287,0.25
0.8756625652313232,0.9044444444444445,1.6472549438476562,0.25,1.7906019687652588,0.24
0.9370598793029785,0.9022222222222223,1.7430660724639893,0.3,1.856723427772522,0.2
0.6349318623542786,0.8788888888888889,1.9993194341659546,0.32,2.1572742462158203,0.25
0.5960270166397095,0.9033333333333333,1.8854418992996216,0.23,2.1630377769470215,0.2
0.7210831046104431,0.8977777777777778,2.156886100769043,0.28,2.3212709426879883,0.26
0.4850413501262665,0.9022222222222223,2.139585494995117,0.2,2.3582139015197754,0.2
0.3734349012374878,0.8966666666666666,1.9090266227722168,0.29,1.9169189929962158,0.24
1.1586229801177979,0.9344444444444444,1.6224174499511719,0.29,1.8160765171051025,0.21
0.8867056965827942,0.9433333333333334,1.8482792377471924,0.24,2.105787992477417,0.2
0.6636975407600403,0.9455555555555556,2.1011245250701904,0.26,2.108304500579834,0.25
0.6592155694961548,0.9666666666666667,2.084270715713501,0.24,1.9752241373062134,0.2
0.966164231300354,0.9833333333333333,1.6724168062210083,0.31,1.9751794338226318,0.24
1.3504929542541504,0.98,1.748410940170288,0.31,1.839998483657837,0.25
0.6957316398620605,0.98,1.6859228610992432,0.26,1.7501057386398315,0.26
0.9002870321273804,0.9877777777777778,1.6894502639770508,0.33,1.8528598546981812,0.23
0.5151668190956116,0.9788888888888889,1.7088711261749268,0.26,1.9106639623641968,0.23
0.871811032295227,0.98,1.9370324611663818,0.3,2.021477460861206,0.2
0.37106695771217346,0.9833333333333333,1.9318249225616455,0.25,2.0440149307250977,0.18
1.2196121215820312,0.9833333333333333,2.345277786254883,0.21,2.4024596214294434,0.19
0.5021448135375977,0.9111111111111111,2.1157243251800537,0.28,1.9477295875549316,0.26
0.723420262336731,0.9522222222222222,2.331449508666992,0.23,2.3991858959198,0.17
0.9125614166259766,0.9633333333333334,1.6993640661239624,0.35,1.7682883739471436,0.24
0.9793522953987122,0.9822222222222222,2.0208492279052734,0.29,2.053567409515381,0.22
0.9057565331459045,0.9944444444444445,2.179460048675537,0.3,2.307917594909668,0.27
1.545905351638794,0.9477777777777778,1.882697343826294,0.35,2.2296414375305176,0.28
0.5460569858551025,0.9644444444444444,2.187389850616455,0.21,2.3736977577209473,0.23
0.6629588603973389,0.9766666666666667,2.384596586227417,0.23,2.3879804611206055,0.21
0.6880666613578796,0.9822222222222222,1.9229118824005127,0.32,1.961384892463684,0.31
0.916350245475769,0.9822222222222222,1.7346612215042114,0.31,1.993522047996521,0.22
0.8295711278915405,0.9911111111111112,2.0013420581817627,0.28,2.2422778606414795,0.25
0.37352651357650757,0.9866666666666667,2.517573833465576,0.32,3.0542097091674805,0.23
0.8632009029388428,0.97,1.7927582263946533,0.35,2.0019986629486084,0.24
1.172347068786621,0.9877777777777778,1.7402677536010742,0.33,1.8864365816116333,0.27
0.7875085473060608,0.99,1.7952170372009277,0.27,1.929517388343811,0.2
0.4157344102859497,0.9922222222222222,1.7777671813964844,0.29,1.9779438972473145,0.16
0.9789061546325684,0.9944444444444445,1.8130531311035156,0.27,2.000884771347046,0.21
0.8599125742912292,0.9944444444444445,1.696495771408081,0.29,1.9549477100372314,0.15
1.357242226600647,0.9922222222222222,2.3164823055267334,0.28,2.2900290489196777,0.22
0.5216279625892639,0.9966666666666667,1.873599886894226,0.28,2.113095283508301,0.17
0.22093833982944489,0.9966666666666667,1.8779098987579346,0.29,1.9607821702957153,0.24
0.5228947401046753,0.9988888888888889,1.7780694961547852,0.31,1.9158025979995728,0.22
1.3390729427337646,0.9977777777777778,2.3021047115325928,0.32,2.3538272380828857,0.24
0.42519617080688477,0.9977777777777778,1.7821946144104004,0.36,1.8891854286193848,0.22
0.7418727278709412,0.9955555555555555,1.8413978815078735,0.3,1.931565761566162,0.29
0.584135115146637,0.9966666666666667,2.458308219909668,0.28,2.632937431335449,0.21
0.14636623859405518,0.9688888888888889,2.013702869415283,0.26,2.1340324878692627,0.26
0.2860638499259949,0.9955555555555555,2.9690494537353516,0.18,3.098564863204956,0.2
0.2756566107273102,0.9966666666666667,1.8990799188613892,0.37,1.9509758949279785,0.24
0.25414761900901794,0.9955555555555555,1.8708783388137817,0.3,2.0564687252044678,0.22
0.3989660143852234,0.9977777777777778,2.2596001625061035,0.25,2.5054426193237305,0.19
2.108888864517212,0.9933333333333333,1.8705742359161377,0.33,2.032125949859619,0.18
1.2862958908081055,0.9855555555555555,1.9321843385696411,0.34,2.158489465713501,0.22
0.3266213834285736,0.9955555555555555,3.1233320236206055,0.22,2.973586082458496,0.23
1.0378479957580566,0.9933333333333333,1.9770187139511108,0.28,2.2663414478302,0.2
1.414129376411438,0.9933333333333333,1.9935694932937622,0.28,2.525891065597534,0.22
0.1502547562122345,0.9888888888888889,2.050057888031006,0.27,2.127587080001831,0.24
0.14967802166938782,0.9922222222222222,2.278982162475586,0.25,2.287933588027954,0.26
0.8004038333892822,0.9966666666666667,2.0201730728149414,0.27,2.360553741455078,0.16
0.21221809089183807,0.9911111111111112,1.6996359825134277,0.36,1.9277578592300415,0.2
0.11088965088129044,0.9933333333333333,1.7873132228851318,0.35,2.094804286956787,0.2
0.1252937912940979,0.9988888888888889,1.8023468255996704,0.35,2.16337513923645,0.16
0.29004988074302673,1.0,1.7342844009399414,0.3,2.012507915496826,0.19
0.24740538001060486,1.0,1.8685685396194458,0.32,2.119905948638916,0.25
0.16230140626430511,1.0,1.9544596672058105,0.25,2.1850926876068115,0.24
0.7791523337364197,0.9988888888888889,2.046905279159546,0.29,2.4323418140411377,0.2
0.487427294254303,0.9988888888888889,1.8247523307800293,0.34,1.9217925071716309,0.26
0.4181578755378723,0.9922222222222222,1.9169694185256958,0.29,2.29544734954834,0.23
1.7664790153503418,0.9911111111111112,2.5036122798919678,0.24,2.8270256519317627,0.2
0.24284692108631134,0.99,3.1630117893218994,0.25,3.1550140380859375,0.21
0.41760021448135376,0.9866666666666667,2.321634531021118,0.23,2.6519815921783447,0.18
0.28934770822525024,0.9922222222222222,1.9321560859680176,0.33,2.3410751819610596,0.2
0.4351993799209595,0.9822222222222222,2.4110021591186523,0.24,2.215949773788452,0.27
0.6335117816925049,0.9977777777777778,1.9162248373031616,0.3,2.4256725311279297,0.2
0.1700766682624817,0.9977777777777778,1.6546841859817505,0.34,2.002761125564575,0.23
0.6481940150260925,0.9977777777777778,2.2470428943634033,0.32,2.645104169845581,0.23
0.21522480249404907,0.9788888888888889,1.7684839963912964,0.3,2.170631170272827,0.2
1.2534157037734985,0.9933333333333333,3.2303521633148193,0.19,3.280146837234497,0.22
0.20695023238658905,0.99,2.1761651039123535,0.31,2.3429088592529297,0.3
0.9560858607292175,0.9844444444444445,2.1889657974243164,0.34,2.2880501747131348,0.36
1.33736252784729,0.9811111111111112,2.238856792449951,0.3,2.8965563774108887,0.17
0.2739688456058502,0.9966666666666667,2.0612664222717285,0.28,2.1947758197784424,0.25
1.3596956729888916,0.9955555555555555,1.9156166315078735,0.3,2.251067638397217,0.21
0.10809369385242462,0.9944444444444445,1.6508101224899292,0.31,2.0979831218719482,0.2
0.2529585063457489,0.9988888888888889,1.7773655652999878,0.25,2.098989486694336,0.21
