train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6158885955810547,0.185,1.6115810871124268,0.15,1.6112251281738281,0.15
1.6399357318878174,0.16666666666666666,1.6157621145248413,0.16,1.6154439449310303,0.16
1.6544281244277954,0.18,1.6190942525863647,0.16,1.619704782962799,0.16
1.6433693170547485,0.18333333333333332,1.622200846672058,0.16,1.6219573616981506,0.16
1.592763900756836,0.19,1.6264405250549316,0.16,1.626678466796875,0.16
1.5833702087402344,0.22666666666666666,1.628542423248291,0.15,1.6159154772758484,0.2
1.6116474866867065,0.22666666666666666,1.6170740127563477,0.19,1.6194643378257751,0.21
1.5906822681427002,0.23166666666666666,1.6288119554519653,0.18,1.6240140795707703,0.21
1.6076797246932983,0.23666666666666666,1.623252034187317,0.19,1.610775113105774,0.25
1.612117052078247,0.25666666666666665,1.6243618726730347,0.24,1.5954081416130066,0.25
1.5640709400177002,0.25,1.6186351776123047,0.21,1.6122584342956543,0.27
1.60154390335083,0.2783333333333333,1.6100497245788574,0.18,1.6029817461967468,0.23
1.5439893007278442,0.29333333333333333,1.6116371154785156,0.19,1.6118996143341064,0.26
1.537366509437561,0.3,1.6122395992279053,0.18,1.6041054725646973,0.26
1.5334337949752808,0.3233333333333333,1.6083102226257324,0.2,1.6127731204032898,0.28
1.5061335563659668,0.3566666666666667,1.6249058246612549,0.22,1.6006032228469849,0.26
1.4943684339523315,0.4033333333333333,1.623243808746338,0.18,1.614662528038025,0.22
1.454521894454956,0.4483333333333333,1.6074239015579224,0.17,1.5986300110816956,0.17
1.3449372053146362,0.43166666666666664,1.6169190406799316,0.21,1.5952278971672058,0.28
1.3615285158157349,0.4666666666666667,1.6150343418121338,0.23,1.6095083355903625,0.24
1.3035739660263062,0.5366666666666666,1.6612837314605713,0.21,1.6571273803710938,0.26
1.3070545196533203,0.5533333333333333,1.6294336318969727,0.26,1.6700350642204285,0.26
1.2517502307891846,0.5533333333333333,1.6447069644927979,0.24,1.676932454109192,0.25
1.2268677949905396,0.5883333333333334,1.6534780263900757,0.23,1.7134891152381897,0.21
1.1238690614700317,0.6266666666666667,1.7378320693969727,0.16,1.782092809677124,0.21
1.0842591524124146,0.65,1.7010118961334229,0.19,1.7283961176872253,0.28
0.9606997966766357,0.6866666666666666,1.7042051553726196,0.13,1.7391053438186646,0.22
1.050276517868042,0.6916666666666667,1.6763522624969482,0.15,1.7664017081260681,0.25
0.9667052626609802,0.745,1.7623488903045654,0.19,1.8315412998199463,0.23
0.9284662008285522,0.775,1.8302133083343506,0.18,1.8697940111160278,0.23
1.065507411956787,0.7783333333333333,1.80588698387146,0.16,1.768921136856079,0.19
0.89581298828125,0.7716666666666666,1.7860395908355713,0.21,1.8671985864639282,0.23
0.886284589767456,0.815,1.748358964920044,0.24,1.8058326840400696,0.21
0.8047813177108765,0.8216666666666667,1.9866375923156738,0.19,1.89255952835083,0.18
